trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-13.058,-13.493,-13.058,-13.528,140300,0.0,0.0,0.0,0.0,0.18
20010103,-13.463,-13.278,-12.993,-13.493,591900,0.0,-3.71,1.59,0.215,0.76
20010104,-13.368,-13.838,-13.338,-14.148,465400,0.0,-6.1,-4.22,-0.56,0.6
20010105,-13.838,-13.963,-13.648,-14.028,2660800,0.0,-2.75,-0.9,-0.125,3.41
20010108,-13.922,-13.922,-13.767,-13.982,261600,0.0,-1.54,0.29,0.041,0.34
20010109,-13.952,-13.952,-13.922,-14.017,139400,0.0,-0.68,-0.22,-0.03,0.18
20010110,-13.922,-13.672,-13.672,-13.922,189400,0.0,-1.79,2.01,0.28,0.24
20010111,-13.732,-13.982,-13.672,-14.422,610200,0.0,-5.49,-2.27,-0.31,0.78
20010112,-13.922,-13.922,-13.922,-14.017,210900,0.0,-0.68,0.43,0.06,0.27
20010116,-13.952,-13.922,-13.922,-14.202,402800,0.0,-2.01,0.0,0.0,0.52
20010117,-13.922,-13.922,-13.732,-13.982,114000,0.0,-1.8,0.0,0.0,0.15
20010118,-13.862,-13.862,-13.732,-14.077,330300,0.0,-2.48,0.43,0.06,0.42
20010119,-13.862,-13.827,-13.732,-13.922,154700,0.0,-1.37,0.25,0.035,0.2
20010122,-13.702,-13.612,-13.482,-13.797,133100,0.0,-2.28,1.55,0.215,0.17
20010123,-13.672,-13.482,-13.297,-13.672,172800,0.0,-2.75,0.96,0.13,0.22
20010124,-13.577,-13.642,-13.452,-13.672,150000,0.0,-1.63,-1.19,-0.16,0.19
20010125,-13.672,-13.732,-13.577,-13.862,373000,0.0,-2.09,-0.66,-0.09,0.48
20010126,-13.702,-13.732,-13.642,-13.922,180400,0.0,-2.04,0.0,0.0,0.23
20010129,-13.697,-13.572,-13.472,-13.747,112900,0.0,-2.0,1.17,0.16,0.14
20010130,-13.457,-13.522,-13.172,-13.747,421100,0.0,-4.24,0.37,0.05,0.54
20010131,-13.522,-13.762,-13.522,-13.947,123100,0.0,-3.14,-1.77,-0.24,0.16
20010201,-13.762,-13.697,-13.697,-14.047,164200,0.0,-2.54,0.47,0.065,0.21
20010202,-13.697,-13.797,-13.697,-13.812,75600,0.0,-0.84,-0.73,-0.1,0.1
20010205,-13.847,-13.797,-13.717,-13.922,117200,0.0,-1.49,0.0,0.0,0.15
20010206,-13.747,-13.692,-13.477,-13.842,166500,0.0,-2.65,0.76,0.105,0.21
20010207,-13.722,-13.617,-13.552,-13.772,219800,0.0,-1.61,0.55,0.075,0.28
20010208,-13.612,-13.567,-13.522,-13.632,73200,0.0,-0.81,0.37,0.05,0.09
20010209,-13.567,-13.492,-13.447,-13.567,162700,0.0,-0.88,0.55,0.075,0.21
20010212,-13.482,-13.472,-13.382,-13.607,143800,0.0,-1.67,0.15,0.02,0.18
20010213,-13.472,-13.497,-13.297,-13.542,139300,0.0,-1.82,-0.19,-0.025,0.18
20010214,-13.497,-13.547,-13.497,-13.767,175900,0.0,-2.0,-0.37,-0.05,0.23
20010215,-13.522,-13.497,-13.472,-13.722,135200,0.0,-1.85,0.37,0.05,0.17
20010216,-13.547,-13.562,-13.422,-13.697,120100,0.0,-2.04,-0.48,-0.065,0.15
20010220,-13.562,-13.372,-13.332,-13.647,142700,0.0,-2.32,1.4,0.19,0.18
20010221,-13.422,-13.422,-13.252,-13.447,70000,0.0,-1.46,-0.37,-0.05,0.09
20010222,-13.422,-13.432,-13.397,-13.552,173300,0.0,-1.15,-0.07,-0.01,0.22
20010223,-13.447,-13.522,-13.322,-13.822,129800,0.0,-3.72,-0.67,-0.09,0.17
20010226,-13.522,-13.562,-13.397,-13.672,119300,0.0,-2.03,-0.3,-0.04,0.15
20010227,-13.562,-13.522,-13.392,-13.667,118300,0.0,-2.03,0.29,0.04,0.15
20010228,-13.622,-13.562,-13.522,-13.922,429900,0.0,-2.96,-0.3,-0.04,0.55
20010301,-13.572,-13.402,-13.377,-13.672,112700,0.0,-2.18,1.18,0.16,0.14
20010302,-13.402,-13.452,-13.397,-13.597,121900,0.0,-1.49,-0.37,-0.05,0.16
20010305,-13.452,-13.672,-13.432,-13.672,277300,0.0,-1.78,-1.64,-0.22,0.36
20010306,-13.662,-13.632,-13.632,-13.922,182400,0.0,-2.12,0.29,0.04,0.23
20010307,-13.572,-13.587,-13.422,-13.672,166500,0.0,-1.83,0.33,0.045,0.21
20010308,-13.647,-13.592,-13.472,-13.687,114500,0.0,-1.58,-0.04,-0.005,0.15
20010309,-13.547,-13.562,-13.537,-13.617,235000,0.0,-0.59,0.22,0.03,0.3
20010312,-13.622,-13.567,-13.507,-13.622,97900,0.0,-0.85,-0.04,-0.005,0.13
20010313,-13.597,-13.522,-13.522,-13.622,240100,0.0,-0.74,0.33,0.045,0.31
20010314,-13.647,-13.787,-13.572,-13.822,297600,0.0,-1.85,-1.96,-0.265,0.38
20010315,-13.797,-13.872,-13.672,-13.902,111500,0.0,-1.67,-0.62,-0.085,0.14
20010316,-13.872,-13.822,-13.772,-13.907,228900,0.0,-0.97,0.36,0.05,0.29
20010319,-13.872,-13.872,-13.767,-14.037,196900,0.0,-1.95,-0.36,-0.05,0.25
20010320,-13.872,-13.942,-13.747,-13.947,113400,0.0,-1.44,-0.5,-0.07,0.15
20010321,-13.942,-14.072,-13.807,-14.072,85600,0.0,-1.9,-0.93,-0.13,0.11
20010322,-14.047,-14.257,-14.047,-14.547,249000,0.0,-3.55,-1.31,-0.185,0.32
20010323,-14.147,-14.362,-14.047,-14.522,152300,0.0,-3.33,-0.74,-0.105,0.2
20010326,-14.237,-14.132,-13.952,-14.237,158500,0.0,-1.98,1.6,0.23,0.2
20010327,-14.072,-13.842,-13.772,-14.072,136400,0.0,-2.12,2.05,0.29,0.18
20010328,-13.797,-13.852,-13.732,-14.097,177300,0.0,-2.64,-0.07,-0.01,0.23
20010329,-13.897,-13.822,-13.722,-14.087,166500,0.0,-2.63,0.22,0.03,0.21
20010330,-13.822,-13.677,-13.297,-13.822,435400,0.0,-3.8,1.05,0.145,0.56
20010402,-13.572,-13.547,-13.287,-13.747,270800,0.0,-3.36,0.95,0.13,0.35
20010403,-13.672,-13.552,-13.497,-13.852,127500,0.0,-2.62,-0.04,-0.005,0.16
20010404,-13.552,-13.842,-13.502,-13.902,279100,0.0,-2.95,-2.14,-0.29,0.36
20010405,-13.792,-13.782,-13.747,-14.022,2384000,0.0,-1.99,0.43,0.06,3.06
20010406,-13.73,-14.005,-13.68,-14.28,287800,0.0,-4.35,-1.62,-0.223,0.37
20010409,-13.955,-13.67,-13.505,-13.955,242100,0.0,-3.21,2.39,0.335,0.31
20010410,-13.68,-13.63,-13.505,-13.68,385100,0.0,-1.28,0.29,0.04,0.49
20010411,-13.53,-13.665,-13.53,-13.8,153100,0.0,-1.98,-0.26,-0.035,0.2
20010412,-13.675,-13.64,-13.53,-13.775,151700,0.0,-1.79,0.18,0.025,0.19
20010416,-13.705,-13.69,-13.43,-13.715,159300,0.0,-2.09,-0.37,-0.05,0.2
20010417,-13.675,-13.42,-13.405,-13.675,295000,0.0,-1.97,1.97,0.27,0.38
20010418,-13.47,-13.695,-13.44,-13.77,573000,0.0,-2.46,-2.05,-0.275,0.74
20010419,-13.695,-13.665,-13.605,-13.74,163300,0.0,-0.99,0.22,0.03,0.21
20010420,-13.67,-13.67,-13.53,-13.96,159900,0.0,-3.15,-0.04,-0.005,0.21
20010423,-13.795,-14.355,-13.795,-14.605,932900,0.0,-5.93,-5.01,-0.685,1.2
20010424,-14.305,-14.145,-14.08,-14.305,463700,0.0,-1.57,1.46,0.21,0.6
20010425,-14.085,-14.02,-13.965,-14.115,322300,0.0,-1.06,0.88,0.125,0.41
20010426,-13.98,-13.925,-13.83,-14.005,245300,0.0,-1.25,0.68,0.095,0.31
20010427,-13.805,-13.965,-13.805,-14.13,169300,0.0,-2.33,-0.29,-0.04,0.22
20010430,-13.84,-13.98,-13.84,-14.005,431600,0.0,-1.18,-0.11,-0.015,0.55
20010501,-13.975,-14.1,-13.955,-14.205,141000,0.0,-1.79,-0.86,-0.12,0.18
20010502,-14.13,-14.24,-14.07,-14.33,226600,0.0,-1.84,-0.99,-0.14,0.29
20010503,-14.25,-14.215,-14.18,-14.365,463600,0.0,-1.3,0.18,0.025,0.59
20010504,-14.255,-13.855,-13.855,-14.26,304500,0.0,-2.85,2.53,0.36,0.39
20010507,-13.955,-13.895,-13.855,-13.955,760500,0.0,-0.72,-0.29,-0.04,0.98
20010508,-13.93,-13.88,-13.86,-13.975,467100,0.0,-0.83,0.11,0.015,0.6
20010509,-13.905,-13.855,-13.805,-13.93,101000,0.0,-0.9,0.18,0.025,0.13
20010510,-13.86,-13.895,-13.805,-13.945,190300,0.0,-1.01,-0.29,-0.04,0.24
