trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150819,16.957,16.93,16.957,16.93,200,0.0,0.0,0.0,0.0,0.0
20150820,16.768,16.768,16.768,16.768,1000,0.0,0.0,-0.96,-0.162,0.0
20150821,16.423,16.768,16.429,16.315,950,0.0,0.68,0.0,0.0,0.0
20150824,15.834,16.315,15.943,15.821,2582,0.0,0.73,-2.7,-0.453,0.0
20150825,16.179,15.821,16.348,15.814,10159,0.0,3.27,-3.03,-0.494,0.0
20150826,16.132,15.665,16.132,15.665,3283,0.0,2.95,-0.99,-0.156,0.0
20150827,16.091,16.078,16.112,16.078,2775,0.0,0.22,2.64,0.413,0.0
20150828,16.078,16.098,16.125,16.078,495,0.0,0.29,0.12,0.02,0.0
20150831,16.139,16.098,16.152,16.098,2001,0.0,0.34,0.0,0.0,0.0
20150901,15.821,15.686,15.855,15.686,1987,0.0,1.05,-2.56,-0.412,0.0
20150903,15.713,15.713,15.875,15.713,600,0.0,1.03,0.17,0.027,0.0
20150904,15.625,15.598,15.625,15.598,446,0.0,0.17,-0.73,-0.115,0.0
20150908,16.031,16.078,16.078,16.031,3955,0.0,0.3,3.08,0.48,0.0
20150909,15.922,15.922,15.922,15.922,441,0.0,0.0,-0.97,-0.156,0.0
20150910,15.767,16.105,16.173,15.767,1252,0.0,2.55,1.15,0.183,0.0
20150911,15.943,16.024,16.024,15.943,1805,0.0,0.5,-0.5,-0.081,0.0
20150914,15.868,15.868,15.868,15.868,1200,0.0,0.0,-0.97,-0.156,0.0
20150915,15.92,15.968,15.975,15.92,950,0.0,0.35,0.63,0.1,0.0
20150916,16.137,16.177,16.177,16.123,1560,0.0,0.34,1.31,0.209,0.0
20150917,16.137,16.259,16.279,16.137,1246,0.0,0.88,0.51,0.082,0.0
20150918,16.029,15.968,16.069,15.968,460,0.0,0.62,-1.79,-0.291,0.0
20150921,16.062,15.934,16.062,15.9,1550,0.0,1.01,-0.21,-0.034,0.0
20150922,15.562,15.454,15.636,15.454,2429,0.0,1.14,-3.01,-0.48,0.0
20150923,15.609,15.508,15.609,15.508,600,0.0,0.65,0.35,0.054,0.0
20150924,15.42,15.474,15.501,15.366,1827,0.0,0.87,-0.22,-0.034,0.0
20150925,15.657,15.467,15.69,15.467,2400,0.0,1.44,-0.05,-0.007,0.0
20150928,15.366,15.373,15.373,15.366,325,0.0,0.05,-0.61,-0.094,0.0
20150929,15.319,15.319,15.319,15.319,1000,0.0,0.0,-0.35,-0.054,0.0
20151005,16.123,16.123,16.123,16.123,1052,0.0,0.0,5.25,0.804,0.0
20151006,16.265,16.265,16.265,16.265,1000,0.0,0.0,0.88,0.142,0.0
20151007,16.36,16.374,16.387,16.265,6788,0.0,0.75,0.67,0.109,0.0
20151008,16.367,16.543,16.543,16.367,1271,0.0,1.07,1.03,0.169,0.0
20151009,16.82,16.516,16.82,16.516,4555,0.0,1.84,-0.16,-0.027,0.0
20151012,16.516,16.516,16.516,16.502,755,0.0,0.08,0.0,0.0,0.0
20151014,16.448,16.434,16.448,16.407,700,0.0,0.25,-0.5,-0.082,0.0
20151015,16.565,16.707,16.707,16.565,1492,0.0,0.86,1.66,0.273,0.0
20151016,16.633,16.633,16.633,16.633,201,0.0,0.0,-0.44,-0.074,0.0
20151019,16.464,16.612,16.667,16.464,2553,0.0,1.22,-0.13,-0.021,0.0
20151020,16.552,16.579,16.64,16.552,1727,0.0,0.53,-0.2,-0.033,0.0
20151023,16.68,16.761,16.809,16.646,7829,0.0,0.98,1.1,0.182,0.0
20151026,16.714,16.714,16.714,16.714,115,0.0,0.0,-0.28,-0.047,0.0
20151027,16.667,16.45,16.667,16.45,1849,0.0,1.3,-1.58,-0.264,0.0
20151028,16.7,16.525,16.7,16.525,350,0.0,1.06,0.46,0.075,0.0
20151029,16.497,16.525,16.525,16.416,6602,0.0,0.66,0.0,0.0,0.0
20151030,16.836,16.545,16.836,16.423,2948,0.0,2.5,0.12,0.02,0.0
20151102,16.538,16.565,16.565,16.504,1500,0.0,0.37,0.12,0.02,0.0
20151103,16.464,16.673,16.673,16.457,1110,0.0,1.3,0.65,0.108,0.0
20151104,16.646,16.626,16.646,16.552,10550,0.0,0.56,-0.28,-0.047,0.0
20151105,16.585,16.552,16.653,16.545,1617,0.0,0.65,-0.45,-0.074,0.0
20151106,16.389,16.288,16.464,16.288,5970,0.0,1.06,-1.59,-0.264,0.0
20151109,16.409,16.132,16.409,16.132,3266,0.0,1.7,-0.96,-0.156,0.0
20151110,16.118,16.173,16.173,16.118,340,0.0,0.34,0.25,0.041,0.0
20151111,16.227,16.22,16.227,16.22,200,0.0,0.04,0.29,0.047,0.0
20151112,16.078,16.058,16.078,16.044,1096,0.0,0.21,-1.0,-0.162,0.0
20151113,16.091,16.091,16.091,16.091,170,0.0,0.0,0.21,0.033,0.0
20151116,15.875,16.003,16.01,15.875,1905,0.0,0.84,-0.55,-0.088,0.0
20151117,16.145,16.166,16.166,16.112,789,0.0,0.34,1.02,0.163,0.0
20151118,16.152,16.166,16.166,16.139,2050,0.0,0.17,0.0,0.0,0.0
20151120,16.349,16.349,16.349,16.349,121,0.0,0.0,1.13,0.183,0.0
20151123,16.084,16.078,16.152,16.078,4179,0.0,0.45,-1.66,-0.271,0.0
20151124,15.908,16.037,16.037,15.908,1615,0.0,0.8,-0.26,-0.041,0.0
20151125,16.247,16.315,16.315,16.227,1700,0.0,0.55,1.73,0.278,0.0
20151127,16.288,16.288,16.288,16.288,100,0.0,0.0,-0.17,-0.027,0.0
20151130,16.24,16.24,16.24,16.24,100,0.0,0.0,-0.29,-0.048,0.0
20151201,16.281,16.349,16.349,16.233,5470,0.0,0.71,0.67,0.109,0.0
20151202,16.227,16.179,16.227,16.179,355,0.0,0.29,-1.04,-0.17,0.0
20151203,16.118,16.084,16.118,16.084,300,0.0,0.21,-0.59,-0.095,0.0
