trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011023,49862400000.0,39200000000.0,49862400000.0,39200000000.0,2300,0.0,0.0,0.0,0.0,0.01
20011024,39200000000.0,54880000000.0,54880000000.0,37632000000.0,3000,0.0,44.0,40.0,15680000000.0,0.01
20011025,54880000000.0,37632000000.0,54880000000.0,37632000000.0,1500,0.0,31.43,-31.43,-17248000000.0,0.0
20011026,54880000000.0,54880000000.0,54880000000.0,54880000000.0,400,0.0,0.0,45.83,17248000000.0,0.0
20011029,58016000000.0,31360000000.0,59584000000.0,31360000000.0,9000,0.0,51.43,-42.86,-23520000000.0,0.03
20011030,34496000000.0,31360000000.0,34496000000.0,31360000000.0,12600,0.0,10.0,0.0,0.0,0.04
20011031,32928000000.0,31360000000.0,32928000000.0,31360000000.0,2500,0.0,5.0,0.0,0.0,0.01
20011101,31360000000.0,31360000000.0,31360000000.0,31360000000.0,5000,0.0,0.0,0.0,0.0,0.01
20011105,31360000000.0,31360000000.0,32300800000.0,31360000000.0,13500,0.0,3.0,0.0,0.0,0.04
20011128,31360000000.0,32300800000.0,44217600000.0,31360000000.0,24400,0.0,41.0,3.0,940800000.0,0.07
20011228,32928000000.0,31360000000.0,32928000000.0,31360000000.0,7000,0.0,4.85,-2.91,-940800000.0,0.02
20020104,37004800000.0,35123200000.0,37004800000.0,35123200000.0,4200,0.0,6.0,12.0,3763200000.0,0.01
20020107,35123200000.0,36064000000.0,36064000000.0,35123200000.0,5200,0.0,2.68,2.68,940800000.0,0.01
20020108,34809600000.0,37632000000.0,37632000000.0,34809600000.0,2000,0.0,7.83,4.35,1568000000.0,0.01
20020109,37632000000.0,37632000000.0,47040000000.0,37632000000.0,6500,0.0,25.0,0.0,0.0,0.02
20020110,40768000000.0,40768000000.0,40768000000.0,39200000000.0,1000,0.0,4.17,8.33,3136000000.0,0.0
20020111,37632000000.0,37004800000.0,37632000000.0,37004800000.0,1200,0.0,1.54,-9.23,-3763200000.0,0.0
20020114,37945600000.0,37945600000.0,37945600000.0,37945600000.0,100,0.0,0.0,2.54,940800000.0,0.0
20020115,37945600000.0,37632000000.0,37945600000.0,37632000000.0,5600,0.0,0.83,-0.83,-313600000.0,0.02
20020116,39827200000.0,43904000000.0,46412800000.0,39200000000.0,9900,0.0,19.17,16.67,6272000000.0,0.03
20020117,42336000000.0,42336000000.0,42336000000.0,41395200000.0,1200,0.0,2.14,-3.57,-1568000000.0,0.0
20020118,46412800000.0,53312000000.0,62092800000.0,46412800000.0,8700,0.0,37.04,25.93,10976000000.0,0.02
20020122,53312000000.0,67424000000.0,67424000000.0,53312000000.0,11100,0.0,26.47,26.47,14112000000.0,0.03
20020123,68992000000.0,79654400000.0,90944000000.0,68992000000.0,67800,0.0,32.56,18.14,12230400000.0,0.19
20020124,80281600000.0,89376000000.0,90944000000.0,80281600000.0,71500,0.0,13.39,12.2,9721600000.0,0.2
20020125,89376000000.0,75264000000.0,89376000000.0,74323200000.0,25100,0.0,16.84,-15.79,-14112000000.0,0.07
20020128,76518400000.0,76832000000.0,76832000000.0,72128000000.0,5400,0.0,6.25,2.08,1568000000.0,0.02
20020129,75264000000.0,70560000000.0,76832000000.0,70560000000.0,16000,0.0,8.16,-8.16,-6272000000.0,0.05
20020130,70560000000.0,68992000000.0,72441600000.0,68992000000.0,1100,0.0,4.89,-2.22,-1568000000.0,0.0
20020131,67424000000.0,65856000000.0,68992000000.0,65856000000.0,7100,0.0,4.55,-4.55,-3136000000.0,0.02
20020201,66796800000.0,80908800000.0,83104000000.0,66796800000.0,6600,0.0,24.76,22.86,15052800000.0,0.02
20020204,78400000000.0,78086400000.0,78400000000.0,72128000000.0,4200,0.0,7.75,-3.49,-2822400000.0,0.01
20020205,72128000000.0,67424000000.0,72128000000.0,67424000000.0,9100,0.0,6.02,-13.65,-10662400000.0,0.03
20020206,67424000000.0,63660800000.0,67424000000.0,63033600000.0,1800,0.0,6.51,-5.58,-3763200000.0,0.01
20020207,71814400000.0,62720000000.0,72128000000.0,62406400000.0,6900,0.0,15.27,-1.48,-940800000.0,0.02
20020208,62720000000.0,58016000000.0,62720000000.0,58016000000.0,7400,0.0,7.5,-7.5,-4704000000.0,0.02
20020211,56448000000.0,50176000000.0,56448000000.0,45158400000.0,4900,0.0,19.46,-13.51,-7840000000.0,0.01
20020212,50489600000.0,50489600000.0,50489600000.0,50489600000.0,200,0.0,0.0,0.63,313600000.0,0.0
20020213,50176000000.0,51116800000.0,53939200000.0,50176000000.0,6800,0.0,7.45,1.24,627200000.0,0.02
20020214,52684800000.0,51430400000.0,53939200000.0,51430400000.0,1300,0.0,4.91,0.61,313600000.0,0.0
20020215,51116800000.0,51430400000.0,51430400000.0,51116800000.0,700,0.0,0.61,0.0,0.0,0.0
20020219,51116800000.0,51116800000.0,51116800000.0,51116800000.0,1000,0.0,0.0,-0.61,-313600000.0,0.0
20020220,51430400000.0,51430400000.0,51430400000.0,51116800000.0,2700,0.0,0.61,0.61,313600000.0,0.01
20020221,50176000000.0,43590400000.0,50176000000.0,43276800000.0,5900,0.0,13.41,-15.24,-7840000000.0,0.02
20020222,43904000000.0,45472000000.0,45472000000.0,43904000000.0,4800,0.0,3.6,4.32,1881600000.0,0.01
20020225,45472000000.0,38572800000.0,45472000000.0,37632000000.0,12400,0.0,17.24,-15.17,-6899200000.0,0.04
20020226,38572800000.0,40768000000.0,40768000000.0,38572800000.0,1400,0.0,5.69,5.69,2195200000.0,0.0
20020227,37945600000.0,37945600000.0,37945600000.0,37945600000.0,1000,0.0,0.0,-6.92,-2822400000.0,0.0
20020228,40454400000.0,40454400000.0,40454400000.0,40454400000.0,100,0.0,0.0,6.61,2508800000.0,0.0
20020301,39827200000.0,37945600000.0,40140800000.0,37945600000.0,1900,0.0,5.43,-6.2,-2508800000.0,0.01
20020304,37945600000.0,36064000000.0,37945600000.0,36064000000.0,700,0.0,4.96,-4.96,-1881600000.0,0.0
20020305,37318400000.0,32928000000.0,37632000000.0,32928000000.0,8900,0.0,13.04,-8.7,-3136000000.0,0.03
20020308,32300800000.0,34496000000.0,34496000000.0,31360000000.0,3100,0.0,9.52,4.76,1568000000.0,0.01
20020311,34809600000.0,35123200000.0,37004800000.0,34809600000.0,5900,0.0,6.36,1.82,627200000.0,0.02
20020312,36064000000.0,36064000000.0,36064000000.0,36064000000.0,1600,0.0,0.0,2.68,940800000.0,0.0
20020314,31360000000.0,36064000000.0,36691200000.0,31360000000.0,6500,0.0,14.78,0.0,0.0,0.02
20020315,36064000000.0,35750400000.0,36064000000.0,35750400000.0,1200,0.0,0.87,-0.87,-313600000.0,0.0
20020318,34496000000.0,34496000000.0,34496000000.0,34496000000.0,2300,0.0,0.0,-3.51,-1254400000.0,0.01
20020319,34496000000.0,33555200000.0,34496000000.0,33555200000.0,1600,0.0,2.73,-2.73,-940800000.0,0.0
20020320,34496000000.0,34496000000.0,34496000000.0,34496000000.0,2600,0.0,0.0,2.8,940800000.0,0.01
20020321,32928000000.0,36377600000.0,36377600000.0,32928000000.0,5100,0.0,10.0,5.45,1881600000.0,0.01
20020322,38886400000.0,38886400000.0,38886400000.0,36377600000.0,5100,0.0,6.9,6.9,2508800000.0,0.01
20020325,39200000000.0,43904000000.0,46099200000.0,39200000000.0,11400,0.0,17.74,12.9,5017600000.0,0.03
20020326,43590400000.0,42336000000.0,43590400000.0,42336000000.0,1100,0.0,2.86,-3.57,-1568000000.0,0.0
20020327,38572800000.0,42336000000.0,42336000000.0,38572800000.0,13200,0.0,8.89,0.0,0.0,0.04
20020328,42336000000.0,42336000000.0,42336000000.0,39200000000.0,5000,0.0,7.41,0.0,0.0,0.01
20020401,39200000000.0,41708800000.0,41708800000.0,39200000000.0,11000,0.0,5.93,-1.48,-627200000.0,0.03
20020402,41708800000.0,40768000000.0,41708800000.0,40768000000.0,4000,0.0,2.26,-2.26,-940800000.0,0.01
20020403,42336000000.0,39827200000.0,45472000000.0,39827200000.0,34500,0.0,13.85,-2.31,-940800000.0,0.1
20020404,40768000000.0,53312000000.0,53312000000.0,40768000000.0,19000,0.0,31.5,33.86,13484800000.0,0.05
20020405,53312000000.0,58329600000.0,59584000000.0,51744000000.0,8900,0.0,14.71,9.41,5017600000.0,0.03
20020408,58016000000.0,55820800000.0,58016000000.0,48608000000.0,2800,0.0,16.13,-4.3,-2508800000.0,0.01
20020409,50489600000.0,53939200000.0,53939200000.0,50489600000.0,4900,0.0,6.18,-3.37,-1881600000.0,0.01
20020410,51744000000.0,52998400000.0,52998400000.0,50176000000.0,1200,0.0,5.23,-1.74,-940800000.0,0.0
20020411,48608000000.0,49235200000.0,49235200000.0,48608000000.0,900,0.0,1.18,-7.1,-3763200000.0,0.0
20020415,48608000000.0,48608000000.0,48608000000.0,48608000000.0,500,0.0,0.0,-1.27,-627200000.0,0.0
20020416,51430400000.0,47980800000.0,51430400000.0,47980800000.0,400,0.0,7.1,-1.29,-627200000.0,0.0
20020417,48294400000.0,48294400000.0,48294400000.0,48294400000.0,300,0.0,0.0,0.65,313600000.0,0.0
20020422,47980800000.0,38572800000.0,47980800000.0,37632000000.0,6300,0.0,21.43,-20.13,-9721600000.0,0.02
20020423,43904000000.0,45472000000.0,47040000000.0,43590400000.0,5700,0.0,8.94,17.89,6899200000.0,0.02
20020424,40768000000.0,43904000000.0,43904000000.0,39513600000.0,3000,0.0,9.66,-3.45,-1568000000.0,0.01
20020426,45472000000.0,45472000000.0,45472000000.0,45472000000.0,1500,0.0,0.0,3.57,1568000000.0,0.0
20020429,43904000000.0,43904000000.0,43904000000.0,40768000000.0,2300,0.0,6.9,-3.45,-1568000000.0,0.01
20020430,42336000000.0,41708800000.0,42336000000.0,41708800000.0,1500,0.0,1.43,-5.0,-2195200000.0,0.0
20020501,41708800000.0,34809600000.0,44217600000.0,34496000000.0,14200,0.0,23.31,-16.54,-6899200000.0,0.04
20020502,34809600000.0,34809600000.0,34809600000.0,34809600000.0,2600,0.0,0.0,0.0,0.0,0.01
20020503,36064000000.0,36064000000.0,36064000000.0,36064000000.0,1000,0.0,0.0,3.6,1254400000.0,0.0
20020506,36064000000.0,34809600000.0,36691200000.0,34496000000.0,5200,0.0,6.09,-3.48,-1254400000.0,0.01
20020509,31360000000.0,31360000000.0,31360000000.0,31360000000.0,2000,0.0,0.0,-9.91,-3449600000.0,0.01
20020513,36064000000.0,43904000000.0,43904000000.0,36064000000.0,7300,0.0,25.0,40.0,12544000000.0,0.02
20020514,55820800000.0,40768000000.0,56761600000.0,40768000000.0,16800,0.0,36.43,-7.14,-3136000000.0,0.05
20020515,41081600000.0,39200000000.0,41081600000.0,39200000000.0,1800,0.0,4.62,-3.85,-1568000000.0,0.01
20020516,40768000000.0,40768000000.0,40768000000.0,40768000000.0,500,0.0,0.0,4.0,1568000000.0,0.0
20020520,40768000000.0,48294400000.0,51744000000.0,39513600000.0,9300,0.0,30.0,18.46,7526400000.0,0.03
20020521,47667200000.0,43904000000.0,47667200000.0,43904000000.0,500,0.0,7.79,-9.09,-4390400000.0,0.0
20020522,42336000000.0,42336000000.0,42336000000.0,42336000000.0,700,0.0,0.0,-3.57,-1568000000.0,0.0
20020523,42336000000.0,39200000000.0,42336000000.0,39200000000.0,3600,0.0,7.41,-7.41,-3136000000.0,0.01
20020524,46412800000.0,46412800000.0,46412800000.0,46412800000.0,200,0.0,0.0,18.4,7212800000.0,0.0
