trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210317,56.775,60.79,62.26,54.5,2762873,164645399.0,12.92,1.23,0.74,3.74
20210318,83.54,115.09,124.75,81.96,21520788,2300062416.0,70.39,89.32,54.3,29.13
20210319,108.0,125.28,128.8,106.597,8769694,1052023616.0,19.29,8.85,10.19,11.87
20210322,127.94,164.87,165.66,124.054,8566559,1224334208.0,33.21,31.6,39.59,11.59
20210323,159.974,118.48,164.06,115.58,11899112,1558108960.0,29.4,-28.14,-46.39,16.1
20210324,121.879,112.28,134.16,110.11,5499431,682265872.0,20.3,-5.23,-6.2,7.44
20210325,106.3,123.73,130.359,105.95,3820893,459804096.0,21.74,10.2,11.45,5.17
20210326,125.0,142.95,144.86,118.25,3260354,441726912.0,21.51,15.53,19.22,4.41
20210329,140.8,134.49,156.93,132.53,2652448,383147296.0,17.07,-5.92,-8.46,3.59
20210330,133.48,129.28,137.61,122.6,1521903,196632732.0,11.16,-3.87,-5.21,2.06
20210331,131.63,128.86,137.788,128.0,1137727,149365558.0,7.57,-0.32,-0.42,1.54
20210401,133.94,144.28,147.48,133.0,1871593,262973217.0,11.24,11.97,15.42,2.53
20210405,147.708,140.52,156.27,136.0,2029189,295733664.0,14.05,-2.61,-3.76,2.75
20210406,140.29,144.3,145.78,138.06,1018706,145113441.0,5.49,2.69,3.78,1.38
20210407,136.55,126.07,138.97,123.81,2674534,349654032.0,10.51,-12.63,-18.23,3.62
20210408,128.51,123.33,128.98,119.18,2548890,312598208.0,7.77,-2.17,-2.74,3.45
20210409,122.0,127.29,134.0,118.0,4545446,576065216.0,12.97,3.21,3.96,6.15
20210412,127.75,112.46,127.95,111.2,2891054,340256336.0,13.16,-11.65,-14.83,3.91
20210413,111.88,110.46,114.27,102.69,3733059,402742608.0,10.3,-1.78,-2.0,4.96
20210414,110.23,104.51,115.56,104.3,2062503,226197120.0,10.19,-5.39,-5.95,2.74
20210415,109.29,110.4,116.96,105.69,2347314,260170864.0,10.78,5.64,5.89,3.12
20210416,111.08,104.65,111.23,103.0,1584794,167294478.0,7.45,-5.21,-5.75,2.1
20210419,104.42,97.55,104.42,93.622,2723645,264358334.0,10.32,-6.78,-7.1,3.62
20210420,96.33,91.79,101.0,90.375,1626178,152001021.0,10.89,-5.9,-5.76,2.16
20210421,91.4,100.61,101.34,89.33,1713111,167712277.0,13.08,9.61,8.82,2.27
20210422,102.5,101.44,108.3,99.23,2104563,218347287.0,9.02,0.82,0.83,2.79
20210423,102.98,107.38,111.95,102.46,2120344,229658722.0,9.36,5.86,5.94,2.82
20210426,108.809,111.24,114.8,108.01,1936438,217171766.0,6.32,3.59,3.86,2.57
20210427,114.94,116.33,123.088,112.3,2629879,309930464.0,9.7,4.58,5.09,3.49
20210428,116.93,113.75,120.46,111.239,1648323,188666620.0,7.93,-2.22,-2.58,2.19
20210429,115.7,108.56,116.0,103.0,2145302,229720316.0,11.43,-4.56,-5.19,2.85
20210430,103.9,109.02,112.5,103.68,1199530,130252818.0,8.12,0.42,0.46,1.59
20210503,111.12,114.2,117.99,105.73,1773481,200141313.0,11.25,4.75,5.18,2.35
20210504,115.0,107.36,115.0,101.1,2081743,220325795.0,12.17,-5.99,-6.84,2.76
20210505,109.148,98.19,109.148,97.5,1387381,141357183.0,10.85,-8.54,-9.17,1.84
20210506,97.26,92.04,98.0,88.38,2312447,212076464.0,9.8,-6.26,-6.15,3.07
20210507,96.469,95.97,100.86,94.2,1648158,160342830.0,7.24,4.27,3.93,2.14
20210510,93.05,88.21,94.57,86.21,2291282,202872855.0,8.71,-8.09,-7.76,2.98
20210511,83.43,89.44,89.49,81.2,3806655,329576464.0,9.4,1.39,1.23,4.95
20210512,115.28,91.82,115.477,88.88,12764673,1261734336.0,29.74,2.66,2.38,16.6
20210513,96.25,84.05,97.87,80.85,5638182,489848000.0,18.54,-8.46,-7.77,7.33
20210514,87.76,103.36,103.95,86.25,4400689,421830560.0,21.06,22.97,19.31,5.72
20210517,100.01,115.0,115.9,96.01,4924951,525128528.0,19.24,11.26,11.64,6.4
20210518,111.69,119.49,124.9,111.41,5006076,597534432.0,11.73,3.9,4.49,6.51
20210519,110.75,132.91,136.745,108.41,6595343,816030864.0,23.71,11.23,13.42,8.58
20210520,135.0,139.08,145.4,129.26,4889219,678707216.0,12.14,4.64,6.17,6.36
20210521,140.6,153.85,156.24,137.385,4072529,599987504.0,13.56,10.62,14.77,5.3
20210524,152.07,139.77,164.64,138.0,4718622,698842624.0,17.32,-9.15,-14.08,6.14
20210525,141.76,133.7,146.721,132.56,2304354,319739408.0,10.13,-4.34,-6.07,3.0
20210526,135.18,146.58,149.59,133.0,3491440,502463488.0,12.41,9.63,12.88,4.54
20210527,145.16,166.83,171.87,138.62,5054138,800821440.0,22.68,13.81,20.25,6.57
20210528,164.0,148.22,164.49,143.71,5253135,814282304.0,12.46,-11.16,-18.61,6.83
20210601,150.0,144.49,155.213,136.0,3523095,509392928.0,12.96,-2.52,-3.73,4.58
20210602,145.49,157.14,159.8,138.08,2793497,415077168.0,15.03,8.75,12.65,3.63
20210603,150.5,164.83,172.25,145.15,6058748,978036000.0,17.25,4.89,7.69,7.88
20210604,167.221,164.04,191.89,160.11,6401361,1125418928.0,19.28,-0.48,-0.79,8.32
20210607,169.722,170.0,178.0,164.2,3840486,658575360.0,8.41,3.63,5.96,4.99
20210608,171.0,162.01,182.0,161.92,3756258,647956720.0,11.81,-4.7,-7.99,4.88
20210609,164.07,152.43,167.5,150.28,4171125,654958624.0,10.63,-5.91,-9.58,5.42
20210610,150.39,146.42,155.87,144.0,3922069,583306784.0,7.79,-3.94,-6.01,5.1
20210611,143.28,125.505,143.64,125.0,10197659,1338603168.0,12.73,-14.28,-20.915,13.26
20210614,120.26,124.69,134.82,120.0,16323875,2090959536.0,11.81,-0.65,-0.815,21.23
20210615,125.77,123.03,126.97,117.43,7099302,869649744.0,7.65,-1.33,-1.66,9.23
20210616,119.527,119.01,122.0,114.2,8832211,1043750544.0,6.34,-3.27,-4.02,11.48
20210617,120.95,126.31,128.3,119.36,9289259,1164459264.0,7.51,6.13,7.3,12.08
20210618,126.8,123.86,128.46,120.42,5368486,666269856.0,6.37,-1.94,-2.45,6.98
20210621,125.5,121.35,125.72,118.426,4223314,510870352.0,5.89,-2.03,-2.51,5.49
20210622,120.6,119.65,123.35,115.69,5954865,709467120.0,6.31,-1.4,-1.7,7.74
20210623,120.3,125.14,125.75,119.407,5762243,710484688.0,5.3,4.59,5.49,7.49
20210624,128.632,123.42,134.5,122.28,8849813,1135148336.0,9.77,-1.37,-1.72,11.51
20210625,124.396,122.2,125.0,117.77,4327959,523371312.0,5.86,-0.99,-1.22,5.63
20210628,123.533,123.89,126.99,120.26,4050954,502123920.0,5.51,1.38,1.69,5.27
20210629,125.0,122.93,125.5,120.77,2995538,366382896.0,3.82,-0.77,-0.96,3.9
20210630,122.0,124.9,134.38,120.11,10763535,1383368432.0,11.61,1.6,1.97,13.87
20210701,126.0,123.92,130.88,122.68,5060789,640777648.0,6.57,-0.78,-0.98,6.52
20210702,125.548,121.21,127.885,118.165,4133606,502146096.0,7.84,-2.19,-2.71,5.32
20210706,122.04,120.0,123.48,115.894,3391593,403169824.0,6.26,-1.0,-1.21,4.37
20210707,120.5,117.4,121.54,114.22,2895235,339444256.0,6.1,-2.17,-2.6,3.73
20210708,112.57,119.75,121.68,110.82,2991350,350147040.0,9.25,2.0,2.35,3.85
20210709,122.95,120.0,123.204,117.22,3218369,385749424.0,5.0,0.21,0.25,4.15
20210712,123.621,129.9,130.9,122.76,6942325,889903728.0,6.78,8.25,9.9,8.94
20210713,128.12,119.38,129.0,118.53,5274179,647546016.0,8.06,-8.1,-10.52,6.79
20210714,120.995,113.13,120.995,112.02,3835977,441656368.0,7.52,-5.24,-6.25,4.94
20210715,111.965,113.09,114.3,107.26,3463275,382783648.0,6.22,-0.04,-0.04,4.46
20210716,115.29,113.79,115.9,109.515,2148650,241496438.0,5.65,0.62,0.7,2.77
20210719,109.83,115.28,115.39,109.2,2504073,282848624.0,5.44,1.31,1.49,3.23
20210720,116.92,117.63,118.3,113.14,1894488,219407548.0,4.48,2.04,2.35,2.44
20210721,118.05,119.15,121.99,116.58,2123855,253339695.0,4.6,1.29,1.52,2.74
20210722,120.0,116.91,120.746,115.3,1440150,168347455.0,4.57,-1.88,-2.24,1.86
20210723,116.92,116.57,118.766,113.81,1327318,154288368.0,4.24,-0.29,-0.34,1.71
20210726,116.79,121.82,123.5,115.6,1962100,237259710.0,6.78,4.5,5.25,2.53
20210727,121.65,115.75,123.69,112.604,2360296,273666400.0,9.1,-4.98,-6.07,3.04
20210728,117.31,121.79,122.64,116.377,1829233,220772562.0,5.41,5.22,6.04,2.36
20210729,123.0,123.87,127.4,122.99,2836211,355751552.0,3.62,1.71,2.08,3.65
20210730,121.05,120.76,125.25,120.36,1317666,161479269.0,3.95,-2.51,-3.11,1.7
20210802,122.0,133.41,134.15,121.0,4736552,612172736.0,10.89,10.48,12.65,6.1
20210803,133.813,128.68,139.41,125.06,3793934,495731200.0,10.76,-3.55,-4.73,4.89
20210804,128.01,127.98,133.46,125.76,1862066,240996757.0,5.98,-0.54,-0.7,2.4
20210805,128.14,133.17,137.4,124.3,5132253,677886704.0,10.24,4.06,5.19,6.6
20210806,135.29,132.13,139.56,130.66,4449963,602923632.0,6.68,-0.78,-1.04,5.72
20210809,134.9,137.19,140.03,133.478,3915585,539147568.0,4.96,3.83,5.06,5.03
20210810,139.49,135.68,140.61,135.1,5022979,692204656.0,4.02,-1.1,-1.51,6.46
20210811,166.82,171.2,172.0,156.77,17993626,2988284512.0,11.22,26.18,35.52,23.14
20210812,167.68,178.12,186.14,166.25,14108167,2540551120.0,11.62,4.04,6.92,18.14
20210813,187.815,203.29,205.19,184.5,14229628,2811153136.0,11.62,14.13,25.17,18.3
20210816,198.2,200.89,213.9,188.28,10656052,2147075936.0,12.6,-1.18,-2.4,13.7
20210817,190.65,200.18,208.49,190.16,7450227,1502763856.0,9.12,-0.35,-0.71,9.58
20210818,204.6,212.27,220.11,203.6,8752041,1874680960.0,8.25,6.04,12.09,11.25
20210819,210.15,193.87,213.99,192.51,7321658,1475195280.0,10.12,-8.67,-18.4,9.41
20210820,197.15,195.64,208.6,192.51,6125590,1223705488.0,8.3,0.91,1.77,7.88
20210823,201.242,202.96,206.47,198.884,4427818,897865360.0,3.88,3.74,7.32,5.69
20210824,206.06,219.45,220.7,204.2,5521843,1187008656.0,8.13,8.12,16.49,7.1
20210825,218.85,214.14,223.822,214.09,3929423,858647632.0,4.43,-2.42,-5.31,5.05
20210826,214.77,216.75,219.98,211.25,2380652,513892368.0,4.08,1.22,2.61,3.06
20210827,218.056,223.18,224.49,212.09,2938482,640981488.0,5.72,2.97,6.43,3.78
20210830,226.87,215.64,228.0,215.33,3462527,758204672.0,5.68,-3.38,-7.54,4.45
20210831,215.536,229.12,230.38,215.318,3614317,815781968.0,6.98,6.25,13.48,4.65
20210901,228.327,226.81,228.69,222.75,2525794,569558816.0,2.59,-1.01,-2.31,3.25
20210902,227.52,239.8,245.39,227.52,4264196,1022325760.0,7.88,5.73,12.99,5.48
20210903,240.0,247.29,254.13,240.0,4565239,1132958000.0,5.89,3.12,7.49,5.87
20210907,250.353,262.7,271.0,249.099,5062165,1327367024.0,8.86,6.23,15.41,6.51
20210908,275.25,274.33,276.57,260.93,6904140,1865224336.0,5.95,4.43,11.63,8.88
20210909,270.601,289.6,291.25,262.09,6710594,1873868784.0,10.63,5.57,15.27,8.63
20210910,289.01,270.46,294.23,268.25,6401786,1778554096.0,8.97,-6.61,-19.14,8.23
20210913,270.79,278.0,280.0,259.01,4412363,1202385408.0,7.76,2.79,7.54,5.67
20210914,274.755,269.04,282.25,264.2,3986809,1087712240.0,6.49,-3.22,-8.96,5.13
20210915,268.097,279.09,279.47,261.28,4649087,1270263280.0,6.76,3.74,10.05,5.98
20210916,278.14,293.26,296.82,278.0,5304198,1541696224.0,6.74,5.08,14.17,6.82
20210917,298.0,303.32,308.78,292.86,9988850,3021315040.0,5.43,3.43,10.06,12.84
20210920,290.0,293.47,303.99,288.27,5458302,1611108048.0,5.18,-3.25,-9.85,7.02
20210921,297.64,320.77,329.47,294.42,8816717,2794748048.0,11.94,9.3,27.3,11.34
20210922,324.0,323.51,334.44,311.67,6209433,1997877648.0,7.1,0.85,2.74,7.98
20210923,328.773,336.34,346.54,324.0,5852626,1963278288.0,6.97,3.97,12.83,7.53
20210924,332.05,327.88,337.23,323.59,3796854,1250393600.0,4.06,-2.52,-8.46,4.88
20210927,328.5,331.99,342.27,319.18,4048030,1350209280.0,7.04,1.25,4.11,5.21
20210928,326.91,313.4,326.95,304.0,5090233,1600383120.0,6.91,-5.6,-18.59,6.55
20210929,319.01,320.0,332.1,317.33,4826713,1568564656.0,4.71,2.11,6.6,6.21
20210930,323.682,316.44,327.642,313.5,3398756,1085387872.0,4.42,-1.11,-3.56,4.17
20211001,311.834,298.77,315.568,285.55,5595676,1663449520.0,9.49,-5.58,-17.67,6.86
20211004,293.075,289.77,296.84,281.13,3515365,1015502944.0,5.26,-3.01,-9.0,4.31
20211005,294.614,296.3,303.99,288.652,3037538,898714256.0,5.29,2.25,6.53,3.73
20211006,289.25,307.7,313.6,286.78,4922333,1493502480.0,9.05,3.85,11.4,6.04
20211007,315.5,307.38,323.59,304.0,3390003,1066874336.0,6.37,-0.1,-0.32,4.16
20211008,308.64,311.23,316.17,304.81,2258639,700934912.0,3.7,1.25,3.85,2.77
20211011,309.51,310.92,319.0,305.26,2892767,907849504.0,4.41,-0.1,-0.31,3.55
20211012,316.23,333.05,337.52,310.93,4692116,1538545040.0,8.55,7.12,22.13,5.75
20211013,337.7,344.89,345.69,328.36,4122592,1394028336.0,5.2,3.56,11.84,5.06
20211014,351.91,379.68,380.218,347.57,6764001,2487590896.0,9.47,10.09,34.79,8.3
20211015,385.0,390.0,401.49,380.6,8525467,3337470256.0,5.5,2.72,10.32,10.46
20211018,369.23,383.21,389.3,357.472,7331648,2737278352.0,8.16,-1.74,-6.79,8.99
20211019,388.31,367.08,394.98,362.8,4634205,1750240704.0,8.4,-4.21,-16.13,5.68
20211020,364.5,355.82,368.979,351.5,3842943,1382775232.0,4.76,-3.07,-11.26,4.71
20211021,356.71,354.34,370.26,352.82,2845060,1030362032.0,4.9,-0.42,-1.48,3.49
20211022,351.78,342.56,353.88,336.66,3695909,1271974208.0,4.86,-3.32,-11.78,4.53
20211025,348.657,359.81,362.7,345.5,3226546,1151245760.0,5.02,5.04,17.25,3.96
20211026,352.561,327.08,355.72,310.02,7312937,2406206256.0,12.7,-9.1,-32.73,8.97
20211027,320.0,314.5,334.81,311.5,3677034,1180055040.0,7.13,-3.85,-12.58,4.51
20211028,328.17,330.0,336.76,321.46,3087693,1018385664.0,4.86,4.93,15.5,3.79
20211029,329.37,322.04,340.99,318.48,2804819,918038208.0,6.82,-2.41,-7.96,3.44
20211101,323.78,344.73,346.88,323.02,3517136,1190132640.0,7.41,7.05,22.69,4.31
20211102,348.0,344.09,355.42,332.88,2601490,885656144.0,6.54,-0.19,-0.64,3.19
20211103,343.281,330.11,343.3,320.2,3148671,1034763056.0,6.71,-4.06,-13.98,3.86
20211104,328.25,321.71,337.0,320.33,2233367,728450240.0,5.05,-2.54,-8.4,2.73
20211105,325.0,331.56,334.99,320.25,2469534,807015904.0,4.58,3.06,9.85,3.01
20211108,340.9,334.6,342.51,321.3,3152321,1039434688.0,6.4,0.92,3.04,3.85
20211109,334.0,313.71,338.5,307.86,6648016,2113401440.0,9.16,-6.24,-20.89,8.11
20211110,242.75,256.59,270.87,239.98,14442647,3687450240.0,9.85,-18.21,-57.12,17.62
20211111,264.49,246.02,265.99,243.5,5351441,1335867024.0,8.76,-4.12,-10.57,6.53
20211112,246.46,264.18,265.7,244.8,5418842,1389725248.0,8.5,7.38,18.16,6.61
20211115,260.518,233.78,261.99,232.5,7801638,1895488272.0,11.16,-11.51,-30.4,9.52
20211116,230.69,236.01,241.0,227.1,4008370,948492208.0,5.95,0.95,2.23,4.89
20211117,235.69,232.02,247.7,231.32,2974969,710132240.0,6.94,-1.69,-3.99,3.63
20211118,234.64,226.37,238.45,223.01,3495231,802574624.0,6.65,-2.44,-5.65,4.26
20211119,227.52,206.97,228.63,205.29,6476804,1393156512.0,10.31,-8.57,-19.4,7.9
20211122,210.74,205.49,215.29,197.551,5857508,1212369024.0,8.57,-0.72,-1.48,7.15
20211123,203.83,197.36,205.99,189.0,5666837,1111705904.0,8.27,-3.96,-8.13,6.91
20211124,191.286,207.6,210.01,190.23,4320503,881829136.0,10.02,5.19,10.24,5.27
20211126,200.08,209.41,212.67,200.08,2185140,453359296.0,6.06,0.87,1.81,2.67
20211129,214.93,212.51,217.412,201.721,3665120,770555040.0,7.49,1.48,3.1,4.47
20211130,213.11,204.89,220.21,204.15,4677505,986438336.0,7.56,-3.59,-7.62,5.71
20211201,206.29,179.65,209.03,176.004,6304101,1196627152.0,16.12,-12.32,-25.24,7.69
20211202,179.65,177.0,185.0,159.66,10661260,1820575968.0,14.11,-1.48,-2.65,13.01
20211203,187.68,171.59,191.76,167.67,7713525,1353171760.0,13.61,-3.06,-5.41,9.41
20211206,166.9,176.16,180.71,157.26,4783662,815054480.0,13.67,2.66,4.57,5.84
20211207,183.21,193.88,198.02,181.12,4981413,956602896.0,9.59,10.06,17.72,6.08
20211208,193.21,194.37,199.8,182.83,4457701,857311680.0,8.75,0.25,0.49,5.44
20211209,192.0,179.6,197.18,176.83,4463835,826765392.0,10.47,-7.6,-14.77,5.45
20211210,180.803,160.75,183.174,159.04,7049853,1168721024.0,13.44,-10.5,-18.85,8.6
20211213,160.79,151.06,163.79,149.435,6843274,1055735392.0,8.93,-6.03,-9.69,8.35
20211214,147.0,144.95,147.89,137.85,8425948,1203939632.0,6.65,-4.04,-6.11,10.28
20211215,144.875,154.23,156.39,141.0,6309170,933106448.0,10.62,6.4,9.28,7.7
20211216,158.078,140.64,159.7,138.11,6866153,1002607168.0,14.0,-8.81,-13.59,8.38
20211217,136.708,139.18,140.865,128.45,6523630,891430352.0,8.83,-1.04,-1.46,7.96
20211220,134.015,131.5,136.47,129.5,4792528,635456384.0,5.01,-5.52,-7.68,5.85
20211221,135.43,149.48,150.83,134.2,5556147,802257616.0,12.65,13.67,17.98,6.78
20211222,145.447,145.28,150.82,142.22,4402235,643387296.0,5.75,-2.81,-4.2,5.37
20211223,145.75,148.14,149.56,142.57,2565861,375904560.0,4.81,1.97,2.86,3.13
20211227,151.52,160.04,163.2,150.81,5085168,808763216.0,8.36,8.03,11.9,6.2
20211228,162.11,148.97,162.814,147.8,5138978,780129040.0,9.38,-6.92,-11.07,6.27
20211229,148.91,147.9,150.527,141.06,3769886,552301136.0,6.35,-0.72,-1.07,4.6
20211230,147.27,155.43,162.764,146.4,5677738,890836352.0,11.06,5.09,7.53,6.93
20211231,153.23,151.3,156.9,151.07,2545018,391597296.0,3.75,-2.66,-4.13,3.04
20220103,153.62,144.66,155.6,144.12,3554680,522855344.0,7.59,-4.39,-6.64,4.25
20220104,144.91,136.58,146.83,133.34,5711668,781851536.0,9.33,-5.59,-8.08,6.83
20220105,135.122,123.82,142.74,123.1,6367836,829161984.0,14.38,-9.34,-12.76,7.61
20220106,122.5,118.43,124.3,113.32,7782471,933055920.0,8.87,-4.35,-5.39,9.3
20220107,119.03,116.95,125.21,114.603,5847460,696646832.0,8.96,-1.25,-1.48,6.99
20220110,113.51,114.42,114.61,107.29,8062185,890386400.0,6.26,-2.16,-2.53,9.64
20220111,113.35,121.06,124.65,112.1,5315342,635322864.0,10.97,5.8,6.64,6.35
20220112,125.6,118.41,128.29,117.198,5298826,646582864.0,9.16,-2.19,-2.65,6.33
20220113,119.28,109.25,120.97,108.56,4647158,525993584.0,10.48,-7.74,-9.16,5.55
20220114,107.85,111.11,114.281,107.629,4903488,543122704.0,6.09,1.7,1.86,5.86
20220118,107.5,109.91,115.28,105.3,5949749,662400336.0,8.98,-1.08,-1.2,7.11
20220119,110.53,106.01,112.88,105.49,3993883,432294048.0,6.72,-3.55,-3.9,4.77
20220120,108.0,107.15,117.76,106.6,5544075,625333904.0,10.53,1.08,1.14,6.63
20220121,105.002,92.72,106.28,91.83,9072056,888945104.0,13.49,-13.47,-14.43,10.84
20220124,86.401,91.36,92.15,75.15,12901358,1064617072.0,18.33,-1.47,-1.36,15.42
20220125,88.64,94.2,98.27,88.34,7108285,664107104.0,10.87,3.11,2.84,8.5
20220126,98.23,96.05,106.07,94.0,9932891,995395264.0,12.81,1.96,1.85,11.87
20220127,100.5,90.13,103.0,87.03,9377020,862397408.0,16.63,-6.16,-5.92,11.21
20220128,89.04,95.0,96.69,87.26,6893487,638158912.0,10.46,5.4,4.87,8.24
20220131,96.17,109.01,110.01,95.0,6743996,708179856.0,15.8,14.75,14.01,8.06
20220201,111.3,117.33,120.748,106.4,11496993,1327178064.0,13.16,7.63,8.32,13.74
20220202,115.04,105.79,116.4,103.11,7537776,814760896.0,11.33,-9.84,-11.54,9.01
20220203,99.63,97.93,105.2,97.1,5422846,542375744.0,7.66,-7.43,-7.86,6.48
20220204,99.57,98.63,101.4,93.22,6249869,608626864.0,8.35,0.71,0.7,7.47
20220207,99.49,96.04,105.15,95.28,4936260,490813856.0,10.01,-2.63,-2.59,5.9
20220208,95.0,99.97,100.91,94.67,4141273,408585584.0,6.5,4.09,3.93,4.95
20220209,102.893,112.29,113.244,102.765,6599656,722742000.0,10.48,12.32,12.32,7.89
20220210,107.84,106.0,120.04,102.18,11233226,1253283888.0,15.91,-5.6,-6.29,13.43
20220211,106.12,100.02,108.88,98.25,6731495,694879744.0,10.03,-5.64,-5.98,8.01
20220214,100.03,104.6,108.78,97.549,7228030,755556240.0,11.23,4.58,4.58,8.6
20220215,107.5,109.11,109.874,98.8,18893985,2002101376.0,10.59,4.31,4.51,22.48
