trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180510,627.84,699.12,699.12,615.6,167164,1571924.0,12.89,7.89,51.12,0.73
20180511,702.0,730.08,734.4,688.32,151757,1504089.0,6.59,4.43,30.96,0.66
20180514,734.4,686.16,734.4,675.36,163249,1569845.0,8.09,-6.02,-43.92,0.71
20180515,684.0,710.64,722.88,677.52,201448,1975557.0,6.61,3.57,24.48,0.88
20180516,716.4,708.48,741.6,687.6,342306,3432354.0,7.6,-0.3,-2.16,1.49
20180517,705.6,709.2,738.0,698.4,320640,3205527.0,5.59,0.1,0.72,1.4
20180518,711.36,671.04,720.72,668.88,67471,646885.0,7.31,-5.38,-38.16,0.29
20180521,676.08,648.0,684.0,616.32,280442,2521559.0,10.09,-3.43,-23.04,1.22
20180522,658.8,639.36,684.72,631.44,158726,1441916.0,8.22,-1.33,-8.64,0.69
20180523,639.36,656.64,665.28,639.36,46171,420156.0,4.05,2.7,17.28,0.2
20180524,659.52,652.32,668.88,642.96,33152,301925.0,3.95,-0.66,-4.32,0.14
20180525,648.72,648.0,663.12,640.8,57077,512482.0,3.42,-0.66,-4.32,0.25
20180529,651.6,646.56,658.8,637.2,27161,244220.0,3.33,-0.22,-1.44,0.12
20180530,647.28,633.6,665.28,613.44,52285,462880.0,8.02,-2.0,-12.96,0.23
20180531,632.16,602.64,652.32,599.76,73319,624898.0,8.3,-4.89,-30.96,0.32
20180601,606.24,632.16,637.2,606.24,43867,382901.0,5.14,4.9,29.52,0.19
20180604,628.56,572.4,631.44,566.64,128295,1047105.0,10.25,-9.45,-59.76,0.56
20180605,576.0,598.32,604.8,573.12,206300,1681028.0,5.53,4.53,25.92,0.9
20180606,601.2,582.48,602.64,575.28,77052,630116.0,4.57,-2.65,-15.84,0.34
20180607,585.36,576.0,586.08,572.4,42982,344661.0,2.35,-1.11,-6.48,0.19
20180608,573.12,563.76,582.48,522.0,133263,1040010.0,10.5,-2.13,-12.24,0.58
20180611,560.88,560.88,572.4,555.84,50820,397468.0,2.94,-0.51,-2.88,0.22
20180612,558.72,568.8,575.28,552.96,87122,684969.0,3.98,1.41,7.92,0.38
20180613,567.36,567.36,573.12,556.56,52411,413928.0,2.91,-0.25,-1.44,0.23
20180614,569.52,572.4,586.08,565.2,36095,287922.0,3.68,0.89,5.04,0.16
20180615,568.8,583.92,605.52,568.8,95551,782375.0,6.42,2.01,11.52,0.42
20180618,578.88,585.36,600.48,578.16,50566,414678.0,3.82,0.25,1.44,0.22
20180619,583.2,583.92,601.92,572.4,134786,1090724.0,5.04,-0.25,-1.44,0.59
20180620,591.84,616.32,618.48,581.04,60265,501085.0,6.41,5.55,32.4,0.26
20180621,615.6,576.0,631.44,572.4,80827,664942.0,9.58,-6.54,-40.32,0.35
20180622,575.28,595.44,599.76,572.4,276191,2249878.0,4.75,3.38,19.44,1.2
20180625,592.56,581.76,607.68,579.6,46591,380505.0,4.72,-2.3,-13.68,0.2
20180626,582.48,606.96,632.16,581.04,163421,1379016.0,8.79,4.33,25.2,0.71
20180627,608.4,573.12,611.28,570.24,40446,328858.0,6.76,-5.58,-33.84,0.18
20180628,573.84,573.12,605.52,572.4,37477,302746.0,5.78,0.0,0.0,0.16
20180629,573.12,584.64,591.12,570.24,52658,424121.0,3.64,2.01,11.52,0.23
20180702,578.16,596.88,599.76,570.24,33493,272227.0,5.05,2.09,12.24,0.15
20180703,597.6,598.32,630.72,581.76,48866,413012.0,8.2,0.24,1.44,0.21
20180705,601.2,612.0,626.4,589.68,54705,461284.0,6.14,2.29,13.68,0.24
20180706,610.56,604.8,633.6,597.6,50279,429745.0,5.88,-1.18,-7.2,0.22
20180709,609.12,615.6,632.16,606.96,79659,686373.0,4.17,1.79,10.8,0.35
20180710,614.16,586.8,619.2,581.04,121983,1006569.0,6.2,-4.68,-28.8,0.53
20180711,596.16,591.84,601.2,570.96,73075,592030.0,5.15,0.86,5.04,0.32
20180712,591.12,596.16,601.2,585.36,26392,217035.0,2.68,0.73,4.32,0.11
20180713,612.0,604.8,612.72,597.6,37161,312976.0,2.54,1.45,8.64,0.16
20180716,606.24,574.56,606.24,572.4,48618,391322.0,5.6,-5.0,-30.24,0.21
20180717,576.0,573.84,578.16,564.48,319711,2535434.0,2.38,-0.13,-0.72,1.39
20180718,578.88,569.52,578.88,565.2,152464,1208331.0,2.38,-0.75,-4.32,0.66
20180719,572.4,558.72,584.64,555.12,132689,1048702.0,5.18,-1.9,-10.8,0.58
20180720,558.0,536.4,565.2,534.96,145218,1103228.0,5.41,-3.99,-22.32,0.63
20180723,537.12,540.0,574.56,532.08,120372,918220.0,7.92,0.67,3.6,0.52
20180724,602.64,552.24,608.4,540.72,1775456,13617511.0,12.53,2.27,12.24,7.73
20180725,561.6,612.72,616.32,561.6,225557,1854921.0,9.91,10.95,60.48,0.98
20180726,608.4,584.64,645.84,580.32,145764,1234888.0,10.69,-4.58,-28.08,0.63
20180727,581.04,548.64,586.8,547.92,102448,802230.0,6.65,-6.16,-36.0,0.45
20180730,570.96,573.84,581.76,554.4,77363,614188.0,4.99,4.59,25.2,0.34
20180731,581.76,587.52,602.64,572.4,123980,1004709.0,5.27,2.38,13.68,0.54
20180801,583.2,596.88,608.4,580.32,102858,849643.0,4.78,1.59,9.36,0.45
20180802,611.28,607.68,630.0,586.8,251129,2126605.0,7.24,1.81,10.8,1.09
20180803,581.76,572.4,588.24,565.92,1079075,8633790.0,3.67,-5.81,-35.28,4.7
20180806,576.0,571.68,588.96,568.8,105555,845000.0,3.52,-0.13,-0.72,0.46
20180807,576.0,568.8,580.32,564.48,121038,959293.0,2.77,-0.5,-2.88,0.53
20180808,568.08,584.64,593.28,560.16,66402,534337.0,5.82,2.78,15.84,0.29
20180809,586.08,587.52,589.68,572.4,73634,595119.0,2.96,0.49,2.88,0.32
20180810,586.8,569.52,586.8,563.04,72530,575267.0,4.04,-3.06,-18.0,0.32
20180813,569.52,583.92,583.92,560.88,113613,906773.0,4.05,2.53,14.4,0.49
20180814,588.96,634.32,641.52,580.32,95744,817322.0,10.48,8.63,50.4,0.42
20180815,631.44,569.52,632.16,567.36,207832,1696957.0,10.22,-10.22,-64.8,0.9
20180816,573.84,569.52,588.96,563.04,101498,812652.0,4.55,0.0,0.0,0.44
20180817,566.64,555.12,567.36,542.16,125838,971769.0,4.42,-2.53,-14.4,0.55
20180820,554.4,582.48,586.8,549.36,232306,1832237.0,6.74,4.93,27.36,1.01
20180821,582.48,569.52,594.0,563.76,231112,1860623.0,5.19,-2.22,-12.96,1.01
20180822,570.24,576.0,606.96,563.76,202354,1641504.0,7.59,1.14,6.48,0.88
20180823,576.0,575.28,594.72,563.76,304319,2448594.0,5.38,-0.13,-0.72,1.32
20180824,574.56,578.16,589.68,563.04,140170,1118278.0,4.63,0.5,2.88,0.61
20180827,582.48,586.08,589.68,567.36,242178,1931270.0,3.86,1.37,7.92,1.05
20180828,583.2,588.96,599.76,576.72,121899,994722.0,3.93,0.49,2.88,0.53
20180829,589.68,578.88,604.08,578.16,136936,1123583.0,4.4,-1.71,-10.08,0.6
20180830,578.88,575.28,588.96,570.24,57133,458348.0,3.23,-0.62,-3.6,0.25
20180831,573.84,552.96,578.16,550.8,111527,867961.0,4.76,-3.88,-22.32,0.49
20180904,542.88,560.16,567.36,542.88,285703,2204819.0,4.43,1.3,7.2,1.24
20180905,560.88,547.2,575.28,543.6,199913,1556767.0,5.66,-2.31,-12.96,0.87
20180906,543.6,549.36,559.44,540.72,134132,1028693.0,3.42,0.39,2.16,0.58
20180907,566.64,558.0,583.92,547.2,230629,1819976.0,6.68,1.57,8.64,1.0
20180910,565.92,578.16,578.16,554.4,144298,1137182.0,4.26,3.61,20.16,0.63
20180911,577.44,606.24,612.0,577.44,178430,1479576.0,5.98,4.86,28.08,0.78
20180912,604.8,658.8,670.32,604.8,244953,2166029.0,10.81,8.67,52.56,1.07
20180913,663.84,743.04,766.8,650.16,720143,7334884.0,17.7,12.79,84.24,3.13
20180914,735.12,758.16,784.8,720.72,561071,5898541.0,8.62,2.03,15.12,2.44
20180917,740.88,763.92,779.76,735.84,267443,2821244.0,5.79,0.76,5.76,1.16
20180918,763.92,767.52,782.64,735.12,130254,1388312.0,6.22,0.47,3.6,0.57
20180919,763.2,793.44,864.0,758.88,347740,3947505.0,13.7,3.38,25.92,1.51
20180920,792.72,833.76,846.0,792.0,320129,3654568.0,6.81,5.08,40.32,1.39
20180921,833.76,818.64,850.32,805.68,806562,9242844.0,5.35,-1.81,-15.12,3.51
20180924,820.8,835.92,860.4,820.08,382489,4462684.0,4.93,2.11,17.28,1.66
20180925,830.16,801.36,834.48,766.08,406280,4531302.0,8.18,-4.13,-34.56,1.77
20180926,801.36,742.32,804.24,739.44,126479,1339870.0,8.09,-7.37,-59.04,0.55
20180927,742.32,718.56,750.96,694.08,247248,2451680.0,7.66,-3.2,-23.76,1.08
20180928,718.56,709.2,720.72,688.32,273058,2677332.0,4.51,-1.3,-9.36,1.19
20181001,710.64,696.24,731.52,690.48,111803,1104512.0,5.79,-1.83,-12.96,0.48
20181002,694.8,699.12,699.12,673.2,115822,1103767.0,3.72,0.41,2.88,0.5
20181003,699.12,727.92,740.16,673.92,87930,885052.0,9.47,4.12,28.8,0.38
20181004,724.32,723.6,730.8,691.92,111839,1116366.0,5.34,-0.59,-4.32,0.48
20181005,725.04,731.52,736.56,707.04,70338,707467.0,4.08,1.09,7.92,0.3
20181008,543.6,442.08,543.6,405.36,1327782,8437468.0,18.9,-39.57,-289.44,5.72
20181009,447.84,450.72,460.8,424.08,347302,2114157.0,8.31,1.95,8.64,1.49
20181010,445.68,446.4,452.16,417.6,271783,1659655.0,7.67,-0.96,-4.32,1.17
20181011,444.24,462.96,478.8,444.24,187305,1212392.0,7.74,3.71,16.56,0.81
20181012,468.0,470.16,496.08,460.8,146369,955982.0,7.62,1.56,7.2,0.63
20181015,468.72,460.08,485.28,445.68,76324,486604.0,8.42,-2.14,-10.08,0.33
20181016,462.24,468.72,476.64,447.84,117725,758802.0,6.26,1.88,8.64,0.51
20181017,468.0,446.4,473.04,438.48,124450,781133.0,7.37,-4.76,-22.32,0.54
20181018,439.2,433.44,462.96,411.84,241801,1433298.0,11.45,-2.9,-12.96,1.04
20181019,433.44,406.8,433.44,388.8,170212,966119.0,10.3,-6.15,-26.64,0.73
20181022,408.24,419.04,431.28,407.52,86658,504366.0,5.84,3.01,12.24,0.37
20181023,413.28,412.56,424.08,396.72,114242,652072.0,6.53,-1.55,-6.48,0.49
20181024,411.84,404.64,419.04,392.4,101896,571529.0,6.46,-1.92,-7.92,0.44
20181025,408.24,415.44,426.24,396.0,81719,471015.0,7.47,2.67,10.8,0.35
20181026,420.48,409.68,420.48,398.88,102861,584907.0,5.2,-1.39,-5.76,0.44
20181029,411.12,401.76,433.44,393.84,97927,563353.0,9.67,-1.93,-7.92,0.42
20181030,416.88,416.88,426.24,410.4,73024,424257.0,3.94,3.76,15.12,0.31
20181031,422.64,439.2,442.08,417.6,180705,1072700.0,5.87,5.35,22.32,0.78
20181101,441.36,472.32,478.08,419.76,58079,373038.0,13.28,7.54,33.12,0.25
20181102,474.48,498.24,504.0,466.56,102347,700672.0,7.93,5.49,25.92,0.44
20181105,498.24,488.88,518.4,477.36,64734,439938.0,8.24,-1.88,-9.36,0.28
20181106,484.56,496.8,506.88,475.2,71937,492209.0,6.48,1.62,7.92,0.31
20181107,496.8,511.92,538.56,479.52,74592,533340.0,11.88,3.04,15.12,0.32
20181108,506.16,505.44,513.36,472.32,99453,687885.0,8.02,-1.27,-6.48,0.43
20181109,504.0,529.2,537.84,500.4,85473,623841.0,7.41,4.7,23.76,0.37
20181112,532.08,496.8,542.16,488.16,79826,573806.0,10.2,-6.12,-32.4,0.34
20181113,502.56,482.4,530.64,471.6,93529,645158.0,11.88,-2.9,-14.4,0.4
20181114,490.32,460.8,490.32,458.64,32238,212269.0,6.57,-4.48,-21.6,0.14
20181115,460.8,491.04,501.12,452.16,56826,379668.0,10.63,6.56,30.24,0.24
20181116,485.28,501.84,511.92,474.48,29348,203014.0,7.62,2.2,10.8,0.13
20181119,498.96,473.04,532.8,465.84,38048,253639.0,13.34,-5.74,-28.8,0.16
20181120,462.24,460.08,480.24,455.76,78732,509302.0,5.18,-2.74,-12.96,0.34
20181121,459.36,460.8,493.2,457.92,82930,535744.0,7.67,0.16,0.72,0.36
20181123,453.6,466.56,468.72,453.6,39189,251441.0,3.28,1.25,5.76,0.17
20181126,473.76,462.96,486.0,458.64,69253,451761.0,5.86,-0.77,-3.6,0.3
20181127,475.2,412.56,475.2,410.4,42477,254079.0,14.0,-10.89,-50.4,0.18
20181128,437.76,442.08,446.4,419.76,81305,491214.0,6.46,7.16,29.52,0.35
20181129,436.32,433.44,462.24,411.12,31987,192092.0,11.56,-1.95,-8.64,0.14
20181130,432.0,432.72,447.12,423.36,44302,266095.0,5.48,-0.17,-0.72,0.19
20181203,436.32,434.88,483.84,419.76,108433,652504.0,14.81,0.5,2.16,0.47
20181204,432.0,407.52,442.8,401.76,130810,748219.0,9.44,-6.29,-27.36,0.56
20181206,404.64,398.88,440.64,376.56,390904,2079045.0,15.72,-2.12,-8.64,1.68
20181207,393.84,408.24,433.44,381.6,32132,180211.0,13.0,2.35,9.36,0.14
20181210,406.08,396.72,419.76,381.6,139357,772227.0,9.35,-2.82,-11.52,0.6
20181211,404.64,410.4,488.16,396.0,70604,402255.0,23.23,3.45,13.68,0.3
20181212,413.28,399.6,427.68,394.56,55239,313664.0,8.07,-2.63,-10.8,0.24
20181213,397.44,398.16,421.2,381.6,124924,685731.0,9.91,-0.36,-1.44,0.54
20181214,395.28,392.4,401.76,390.96,75369,414794.0,2.71,-1.45,-5.76,0.32
20181217,393.84,376.56,412.56,374.4,132010,722160.0,9.72,-4.04,-15.84,0.57
20181218,381.6,365.04,390.24,363.6,103210,529990.0,7.07,-3.06,-11.52,0.44
20181219,368.64,360.0,372.24,349.2,130750,659875.0,6.31,-1.38,-5.04,0.56
20181220,362.16,352.8,372.24,343.44,61925,307368.0,8.0,-2.0,-7.2,0.27
20181221,353.52,302.4,357.84,302.4,450723,1935003.0,15.71,-14.29,-50.4,1.94
20181224,301.68,303.12,310.32,299.52,41916,177486.0,3.57,0.24,0.72,0.18
20181226,311.04,281.52,357.84,276.48,244089,986322.0,26.84,-7.13,-21.6,1.05
20181227,280.08,272.88,285.12,270.0,349852,1337065.0,5.37,-3.07,-8.64,1.51
20181228,272.88,282.96,295.2,272.88,487349,1945562.0,8.18,3.69,10.08,2.1
20181231,282.96,296.64,303.84,269.28,328863,1317294.0,12.21,4.83,13.68,1.42
20190102,294.48,347.76,356.4,280.8,148744,666947.0,25.49,17.23,51.12,0.64
20190103,345.6,335.52,347.04,321.84,58041,272907.0,7.25,-3.52,-12.24,0.25
20190104,341.28,362.16,367.92,334.8,64300,318956.0,9.87,7.94,26.64,0.28
20190107,364.32,373.68,377.28,357.84,65887,342025.0,5.37,3.18,11.52,0.28
20190108,374.4,365.76,374.4,324.72,48839,244967.0,13.29,-2.12,-7.92,0.21
20190109,376.56,363.6,376.56,360.0,23572,119289.0,4.53,-0.59,-2.16,0.1
20190110,361.44,362.16,371.52,352.8,62182,312594.0,5.15,-0.4,-1.44,0.27
20190111,360.0,360.72,369.36,354.24,146328,740074.0,4.17,-0.4,-1.44,0.63
20190114,360.72,358.56,363.6,355.68,64219,321012.0,2.2,-0.6,-2.16,0.28
20190115,363.6,396.72,424.08,363.6,167800,925577.0,16.87,10.64,38.16,0.72
20190116,404.64,417.6,418.32,394.56,87470,493027.0,5.99,5.26,20.88,0.38
20190117,412.56,397.44,412.56,390.96,106233,584595.0,5.17,-4.83,-20.16,0.46
20190118,398.16,401.04,411.12,395.28,99161,553841.0,3.99,0.91,3.6,0.43
20190122,399.6,411.12,421.2,390.96,89804,502739.0,7.54,2.51,10.08,0.39
20190123,411.84,392.4,411.84,389.52,55596,305441.0,5.43,-4.55,-18.72,0.24
20190124,395.28,394.56,396.0,387.36,28621,156212.0,2.2,0.55,2.16,0.12
20190125,401.04,400.32,403.2,392.4,13975,77273.0,2.74,1.46,5.76,0.06
20190128,396.0,395.28,398.88,393.84,34691,190748.0,1.26,-1.26,-5.04,0.15
20190129,393.12,381.6,393.12,381.6,35498,191049.0,2.91,-3.46,-13.68,0.15
20190130,386.64,383.76,392.4,380.16,39957,212630.0,3.21,0.57,2.16,0.17
20190131,383.76,385.2,392.4,380.88,23167,123598.0,3.0,0.38,1.44,0.1
20190201,383.04,400.32,401.04,381.6,15680,86394.0,5.05,3.93,15.12,0.07
20190204,399.6,401.04,406.8,396.0,23388,130023.0,2.7,0.18,0.72,0.1
20190205,401.04,408.96,414.0,393.84,44071,250216.0,5.03,1.97,7.92,0.19
20190206,407.52,414.0,418.32,396.0,102675,583430.0,5.46,1.23,5.04,0.44
20190207,414.0,412.56,424.08,396.0,24113,136461.0,6.78,-0.35,-1.44,0.1
20190208,410.4,462.96,464.4,392.4,103746,617143.0,17.45,12.22,50.4,0.45
20190211,462.96,442.08,482.4,434.88,50266,320903.0,10.26,-4.51,-20.88,0.22
20190212,446.4,444.24,457.92,437.04,32634,201541.0,4.72,0.49,2.16,0.14
20190213,444.96,457.92,465.12,441.36,25339,158883.0,5.35,3.08,13.68,0.11
20190214,456.48,479.52,485.28,456.48,88516,586109.0,6.29,4.72,21.6,0.38
20190215,483.12,509.76,525.6,483.12,85357,597612.0,8.86,6.31,30.24,0.37
20190219,509.04,515.52,561.6,501.12,55265,404530.0,11.86,1.13,5.76,0.24
20190220,524.88,528.48,532.8,514.8,45048,327358.0,3.49,2.51,12.96,0.19
20190221,529.2,524.88,538.56,518.4,83507,607760.0,3.81,-0.68,-3.6,0.36
20190222,525.6,589.68,589.68,522.72,73338,567464.0,12.76,12.35,64.8,0.32
20190225,595.44,581.76,624.96,554.4,75382,607136.0,11.97,-1.34,-7.92,0.32
20190226,582.48,609.84,629.28,581.04,78445,668190.0,8.29,4.83,28.08,0.34
20190227,609.12,609.12,620.64,583.2,90111,758686.0,6.14,-0.12,-0.72,0.39
20190228,609.12,612.72,627.12,595.44,67207,569479.0,5.2,0.59,3.6,0.29
20190301,612.72,610.56,630.0,594.0,192717,1635074.0,5.88,-0.35,-2.16,0.83
20190304,627.84,611.28,650.16,606.96,132171,1141456.0,7.08,0.12,0.72,0.57
20190305,612.72,608.4,636.48,588.24,288179,2450100.0,7.89,-0.47,-2.88,1.24
20190306,609.12,572.4,612.72,543.6,80512,641940.0,11.36,-5.92,-36.0,0.35
20190307,572.4,594.72,607.68,553.68,38874,314918.0,9.43,3.9,22.32,0.17
20190308,572.4,532.08,578.16,532.08,74384,574172.0,7.75,-10.53,-62.64,0.32
20190311,532.08,527.04,557.28,519.12,53168,397576.0,7.17,-0.95,-5.04,0.23
20190312,527.04,527.04,540.0,509.04,185513,1371165.0,5.87,0.0,0.0,0.8
20190313,528.48,537.12,543.6,522.0,99218,736680.0,4.1,1.91,10.08,0.43
20190314,535.68,542.88,562.32,522.0,224260,1689421.0,7.51,1.07,5.76,0.96
20190315,543.6,562.32,564.48,535.68,287153,2199558.0,5.31,3.58,19.44,1.23
20190318,565.2,576.0,586.8,557.28,239114,1906960.0,5.25,2.43,13.68,1.03
20190319,580.32,593.28,594.0,564.48,211330,1724070.0,5.13,3.0,17.28,0.91
20190320,592.56,563.76,592.56,563.76,97607,778852.0,4.85,-4.98,-29.52,0.42
20190321,560.16,566.64,580.32,555.84,171156,1347107.0,4.34,0.51,2.88,0.74
20190322,565.2,558.72,576.0,546.48,155047,1217972.0,5.21,-1.4,-7.92,0.67
20190325,559.44,555.84,573.12,547.2,124935,975785.0,4.64,-0.52,-2.88,0.54
20190326,561.6,552.24,566.64,545.76,74631,573824.0,3.76,-0.65,-3.6,0.32
20190327,552.96,559.44,563.76,542.88,133316,1028804.0,3.78,1.3,7.2,0.57
20190328,560.16,567.36,573.12,554.4,112262,885838.0,3.35,1.42,7.92,0.48
20190329,565.2,565.2,578.16,558.72,181756,1433114.0,3.43,-0.38,-2.16,0.78
20190401,569.52,570.96,577.44,560.16,103628,819796.0,3.06,1.02,5.76,0.44
20190402,570.96,563.76,585.36,555.84,72632,577977.0,5.17,-1.26,-7.2,0.31
20190403,564.48,566.64,573.84,563.04,115534,913187.0,1.92,0.51,2.88,0.49
20190404,567.36,567.36,575.28,560.16,67477,531717.0,2.67,0.13,0.72,0.29
20190405,568.08,561.6,576.0,551.52,152068,1198485.0,4.31,-1.02,-5.76,0.64
