trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221101,7.15,7.2,7.6,7.0,37896,309375.0,8.34,0.14,0.01,0.25
20221102,7.265,7.265,7.265,7.265,286,2335.0,0.0,0.9,0.065,0.0
20221103,7.2,7.5,7.62,7.2,76993,636768.0,5.78,3.23,0.235,0.52
20221104,7.55,7.53,7.56,7.505,4527,38187.0,0.73,0.4,0.03,0.03
20221107,7.43,7.4,7.43,7.3,7999,66243.0,1.73,-1.73,-0.13,0.05
20221108,7.31,7.18,7.35,7.0,17874,142786.0,4.73,-2.97,-0.22,0.12
20221109,6.86,7.09,7.1,6.85,18504,145787.0,3.48,-1.25,-0.09,0.12
20221110,6.96,7.4,7.4,6.96,13660,111026.0,6.21,4.37,0.31,0.09
20221111,7.3,7.075,7.3,7.075,15925,129125.0,3.04,-4.39,-0.325,0.11
20221114,7.09,7.1,7.699,7.075,30765,249250.0,8.82,0.35,0.025,0.21
20221115,7.25,7.075,7.25,7.075,17064,137429.0,2.46,-0.35,-0.025,0.11
20221116,7.36,7.14,7.62,7.09,18939,154254.0,7.49,0.92,0.065,0.13
20221117,7.18,7.49,7.58,6.99,16076,130277.0,8.26,4.9,0.35,0.11
20221118,7.34,7.44,7.6,7.29,10580,88539.0,4.14,-0.67,-0.05,0.07
20221121,7.44,7.44,7.5,7.44,3937,33023.0,0.81,0.0,0.0,0.03
20221122,7.479,7.22,7.7,7.035,36367,301634.0,8.94,-2.96,-0.22,0.24
20221123,7.25,7.05,7.56,7.045,13272,107302.0,7.13,-2.35,-0.17,0.09
20221125,7.15,7.47,7.57,7.1,4160,33961.0,6.67,5.96,0.42,0.03
20221128,7.53,7.45,7.53,7.305,10911,90873.0,3.01,-0.27,-0.02,0.07
20221129,7.315,7.225,7.635,7.105,9328,76535.0,7.11,-3.02,-0.225,0.06
20221130,7.375,7.775,8.565,7.375,20605,175561.0,16.47,7.61,0.55,0.14
20221201,8.17,8.335,8.595,7.515,3156,28614.0,13.89,7.2,0.56,0.02
20221202,7.895,8.245,9.675,7.895,28390,263511.0,21.36,-1.08,-0.09,0.19
20221205,8.245,8.605,9.155,8.165,163000,1524369.0,12.01,4.37,0.36,1.09
20221206,8.575,8.375,8.605,8.055,60130,557109.0,6.39,-2.67,-0.23,0.4
20221207,8.49,8.405,8.49,8.185,18621,171560.0,3.64,0.36,0.03,0.12
20221208,8.405,8.345,8.525,8.165,70632,650848.0,4.28,-0.71,-0.06,0.47
20221209,8.215,8.225,8.545,7.775,46233,421124.0,9.23,-1.44,-0.12,0.31
20221212,8.205,8.215,8.345,7.85,34639,309609.0,6.02,-0.12,-0.01,0.23
20221213,8.095,7.385,8.325,7.275,103118,860525.0,12.78,-10.1,-0.83,0.69
20221214,7.535,7.735,7.895,7.225,122821,1035234.0,9.07,4.74,0.35,0.82
20221215,7.735,8.075,8.175,7.525,85634,753389.0,8.4,4.4,0.34,0.57
20221216,8.055,8.295,8.565,7.715,649306,5902120.0,10.53,2.72,0.22,4.35
20221219,8.165,8.215,8.335,7.565,113870,1025107.0,9.28,-0.96,-0.08,0.76
20221220,8.125,8.405,8.535,7.905,120883,1112433.0,7.67,2.31,0.19,0.81
20221221,8.295,8.185,8.385,8.16,17177,156336.0,2.68,-2.62,-0.22,0.11
20221222,8.275,8.175,8.285,8.065,5202,46762.0,2.69,-0.12,-0.01,0.03
20221223,8.135,8.235,8.275,8.135,9111,82309.0,1.71,0.73,0.06,0.06
20221227,8.175,8.175,8.175,8.035,5212,46611.0,1.7,-0.73,-0.06,0.03
20221228,8.135,8.065,8.175,8.065,7761,69189.0,1.35,-1.35,-0.11,0.05
20221229,8.165,8.175,8.175,8.165,4169,37519.0,0.12,1.36,0.11,0.03
20221230,8.165,8.525,8.585,8.065,30789,282576.0,6.36,4.28,0.35,0.21
20230103,8.405,8.555,8.575,8.107,16525,149598.0,5.49,0.35,0.03,0.11
20230104,8.575,8.575,8.575,8.435,49756,466775.0,1.64,0.23,0.02,0.33
20230105,8.535,8.565,8.575,8.075,44373,413613.0,5.83,-0.12,-0.01,0.3
20230106,8.565,8.465,8.565,8.076,13350,121397.0,5.71,-1.17,-0.1,0.09
20230109,8.565,8.565,8.565,8.285,25115,232200.0,3.31,1.18,0.1,0.17
20230110,8.195,8.175,8.42,8.075,45820,416610.0,4.03,-4.55,-0.39,0.31
20230111,8.225,8.055,8.535,8.055,29222,266456.0,5.87,-1.47,-0.12,0.2
20230112,8.065,8.205,8.205,8.065,1284,11526.0,1.74,1.86,0.15,0.01
20230113,8.175,8.175,8.175,8.07,4939,44353.0,1.28,-0.37,-0.03,0.03
20230117,8.12,8.175,8.175,8.065,8177,73291.0,1.35,0.0,0.0,0.05
20230118,8.175,8.065,8.175,8.065,4118,36846.0,1.35,-1.35,-0.11,0.03
20230119,8.075,7.975,8.075,7.935,8297,73453.0,1.74,-1.12,-0.09,0.06
20230120,7.965,8.035,8.085,7.895,4431,39069.0,2.38,0.75,0.06,0.03
20230123,8.065,7.735,8.065,7.685,9763,84439.0,4.73,-3.73,-0.3,0.07
20230124,7.785,7.725,7.785,7.705,2057,17595.0,1.03,-0.13,-0.01,0.01
20230125,7.725,7.675,7.995,7.515,10470,89149.0,6.21,-0.65,-0.05,0.07
20230126,7.795,7.705,7.978,7.495,4345,37380.0,6.29,0.39,0.03,0.03
20230127,7.665,7.545,7.995,7.325,34168,291251.0,8.7,-2.08,-0.16,0.23
20230130,7.515,7.485,7.545,7.32,9544,79635.0,2.98,-0.8,-0.06,0.06
20230131,7.545,7.475,7.545,7.475,1673,13916.0,0.94,-0.13,-0.01,0.01
20230201,7.525,7.295,7.525,7.245,3064,25170.0,3.75,-2.41,-0.18,0.02
20230202,7.385,7.465,7.525,7.355,14666,122132.0,2.33,2.33,0.17,0.1
20230203,7.475,7.275,7.475,7.245,20711,168520.0,3.08,-2.55,-0.19,0.14
20230206,7.235,7.425,7.425,7.225,18659,150305.0,2.75,2.06,0.15,0.12
20230207,7.375,7.425,7.455,7.225,13968,113562.0,3.1,0.0,0.0,0.09
20230208,7.335,7.335,7.445,7.195,11525,93814.0,3.37,-1.21,-0.09,0.08
20230209,7.395,7.415,7.44,7.215,3364,27459.0,3.07,1.09,0.08,0.02
20230210,7.415,7.175,7.415,7.165,4728,38116.0,3.37,-3.24,-0.24,0.03
20230213,7.275,7.455,7.455,7.275,848,6971.0,2.51,3.9,0.28,0.01
20230214,7.375,7.275,7.375,7.245,6264,50796.0,1.74,-2.41,-0.18,0.04
20230215,7.275,7.275,7.275,7.275,956,7743.0,0.0,0.0,0.0,0.01
20230216,7.245,7.095,7.245,7.095,2643,21142.0,2.06,-2.47,-0.18,0.02
20230217,7.145,7.125,7.145,7.085,11364,90178.0,0.85,0.42,0.03,0.08
20230221,7.125,6.975,7.125,6.975,5675,44886.0,2.11,-2.11,-0.15,0.04
20230222,7.245,7.125,7.255,7.125,3716,29822.0,1.86,2.15,0.15,0.02
20230223,7.015,7.125,7.185,6.755,423034,3297616.0,6.04,0.0,0.0,2.83
20230224,7.215,7.195,7.275,7.175,32111,257787.0,1.4,0.98,0.07,0.21
20230227,7.24,7.18,7.24,7.13,50029,398682.0,1.53,-0.21,-0.015,0.33
20230228,7.28,7.25,7.28,7.19,15330,122169.0,1.25,0.97,0.07,0.1
20230301,7.245,7.2,7.245,7.14,19589,155521.0,1.45,-0.69,-0.05,0.13
20230302,7.28,7.28,7.29,7.15,13654,108815.0,1.94,1.11,0.08,0.09
20230303,7.2,7.2,7.24,7.1,29986,236816.0,1.92,-1.1,-0.08,0.2
20230306,7.21,7.15,7.21,7.085,21223,167443.0,1.74,-0.69,-0.05,0.14
20230307,7.06,7.1,7.15,7.014,43802,342288.0,1.9,-0.7,-0.05,0.29
20230308,7.09,7.1,7.1,7.075,5097,39990.0,0.35,0.0,0.0,0.03
20230309,7.1,7.03,7.1,7.03,20857,163400.0,0.99,-0.99,-0.07,0.14
20230310,7.1,6.7,7.1,6.65,38377,288785.0,6.4,-4.69,-0.33,0.26
20230313,6.57,6.1,6.574,6.06,37001,256725.0,7.67,-8.96,-0.6,0.25
20230314,6.65,6.15,6.65,6.135,29136,206219.0,8.44,0.82,0.05,0.2
20230315,6.26,6.05,6.38,5.94,75039,512395.0,7.15,-1.63,-0.1,0.5
20230316,6.05,6.25,6.3,6.05,24941,173064.0,4.13,3.31,0.2,0.17
20230317,6.32,6.25,6.33,6.03,123196,851894.0,4.8,0.0,0.0,0.82
20230320,6.06,5.93,6.27,5.8,69554,470184.0,7.52,-5.12,-0.32,0.47
20230321,6.01,6.25,6.25,5.829,51896,357445.0,7.1,5.4,0.32,0.35
20230322,6.25,5.7,6.25,5.65,32593,216104.0,9.6,-8.8,-0.55,0.22
20230323,5.78,5.58,5.82,5.37,10317,66344.0,7.89,-2.11,-0.12,0.07
20230324,5.7,5.91,5.998,5.65,9101,60046.0,6.24,5.91,0.33,0.06
20230327,6.0,5.85,6.0,5.77,16506,109251.0,3.89,-1.02,-0.06,0.11
20230328,5.85,5.88,5.88,5.79,8989,59253.0,1.54,0.51,0.03,0.06
20230329,5.8,5.845,5.895,5.64,28830,187480.0,4.34,-0.6,-0.035,0.18
20230330,5.94,5.85,5.94,5.76,7578,50036.0,3.08,0.09,0.005,0.05
20230331,5.89,5.81,6.14,5.79,47694,319644.0,5.98,-0.68,-0.04,0.29
20230403,5.82,5.8,5.85,5.8,10566,69407.0,0.86,-0.17,-0.01,0.07
20230404,5.81,5.99,6.13,5.795,4218,27938.0,5.78,3.28,0.19,0.03
20230405,6.04,5.98,6.11,5.84,22128,148027.0,4.51,-0.17,-0.01,0.14
20230406,6.08,5.88,6.08,5.85,6757,45089.0,3.85,-1.67,-0.1,0.04
20230410,5.93,5.87,6.0,5.83,30451,201847.0,2.89,-0.17,-0.01,0.19
20230411,5.968,5.99,5.99,5.75,21999,144638.0,4.09,2.04,0.12,0.14
20230412,5.93,5.82,6.03,5.81,3443,22862.0,3.67,-2.84,-0.17,0.02
20230413,5.87,5.81,5.87,5.81,3969,26105.0,1.03,-0.17,-0.01,0.02
20230414,5.89,5.86,5.895,5.75,55087,359704.0,2.5,0.86,0.05,0.34
20230417,5.75,5.75,5.86,5.71,22786,148857.0,2.56,-1.88,-0.11,0.14
20230418,5.8,5.77,5.8,5.71,3113,20226.0,1.57,0.35,0.02,0.02
20230419,5.849,5.8,5.849,5.73,2189,14265.0,2.06,0.52,0.03,0.01
20230420,5.75,6.13,6.14,5.698,16957,112181.0,7.62,5.69,0.33,0.1
20230421,5.983,6.08,6.08,5.97,2311,15578.0,1.79,-0.82,-0.05,0.01
20230424,5.94,5.8,6.21,5.72,19863,131814.0,8.06,-4.61,-0.28,0.12
20230425,5.8,5.79,5.8,5.75,2073,13537.0,0.86,-0.17,-0.01,0.01
20230426,5.72,5.72,5.72,5.68,3326,21481.0,0.69,-1.21,-0.07,0.02
20230427,5.66,5.84,5.84,5.66,1747,11317.0,3.15,2.1,0.12,0.01
20230428,5.79,5.71,5.96,5.71,3780,24880.0,4.28,-2.23,-0.13,0.02
20230501,5.74,5.66,5.74,5.66,4193,26957.0,1.4,-0.88,-0.05,0.03
20230502,6.21,4.8,6.21,4.452,26181,159258.0,31.06,-15.19,-0.86,0.16
20230503,4.84,4.68,5.102,4.63,128951,741917.0,9.83,-2.5,-0.12,0.79
20230504,4.61,4.52,4.795,4.29,19192,100753.0,10.79,-3.42,-0.16,0.12
20230505,4.62,4.75,5.12,4.27,16232,88061.0,18.81,5.09,0.23,0.1
20230508,4.8,4.6,5.099,4.52,33478,181453.0,12.19,-3.16,-0.15,0.21
20230509,4.5,4.62,4.63,4.5,6316,33498.0,2.83,0.43,0.02,0.04
20230510,4.76,4.61,4.76,4.49,31885,169664.0,5.84,-0.22,-0.01,0.2
20230511,4.58,4.5,4.75,4.5,11297,59731.0,5.42,-2.39,-0.11,0.07
20230512,4.55,4.51,4.803,4.49,28769,152751.0,6.96,0.22,0.01,0.18
20230515,4.62,4.49,4.68,4.49,16258,85854.0,4.21,-0.44,-0.02,0.1
20230516,4.53,4.45,4.55,4.45,11987,62519.0,2.23,-0.89,-0.04,0.07
20230517,4.49,4.38,4.63,4.38,35503,186200.0,5.62,-1.57,-0.07,0.22
20230518,4.43,4.28,4.58,4.28,25556,132384.0,6.85,-2.28,-0.1,0.16
20230519,4.5,4.36,4.545,4.36,2656,13727.0,4.32,1.87,0.08,0.02
20230522,4.49,4.37,4.49,4.25,9001,45705.0,5.5,0.23,0.01,0.06
20230523,4.38,4.54,4.54,4.38,22504,117125.0,3.66,3.89,0.17,0.14
20230524,4.54,4.31,4.55,4.29,23283,120186.0,5.73,-5.07,-0.23,0.14
20230525,4.3,4.21,4.3,4.16,66038,327976.0,3.25,-2.32,-0.1,0.41
20230526,4.22,4.22,4.25,4.21,19546,97058.0,0.95,0.24,0.01,0.12
20230530,4.185,4.325,4.325,4.125,17675,86247.0,4.74,2.49,0.105,0.11
20230531,4.375,4.225,4.375,4.175,54390,268773.0,4.62,-2.31,-0.1,0.34
20230601,4.235,4.235,4.285,4.155,34377,168729.0,3.08,0.24,0.01,0.21
20230602,4.245,4.425,4.425,4.225,10763,53266.0,4.72,4.49,0.19,0.07
20230605,4.475,4.475,4.6,4.225,23356,118582.0,8.47,1.13,0.05,0.14
20230606,4.575,4.63,4.675,4.575,14481,76630.0,2.23,3.46,0.155,0.09
20230607,4.675,4.75,4.75,4.675,16058,86289.0,1.62,2.59,0.12,0.1
20230608,4.805,4.845,4.845,4.765,5715,31346.0,1.68,2.0,0.095,0.04
20230609,4.865,4.935,5.065,4.845,13393,74625.0,4.54,1.86,0.09,0.08
20230612,4.935,5.175,5.175,4.875,11462,64983.0,6.08,4.86,0.24,0.07
20230613,5.205,5.415,5.615,5.205,19818,120384.0,7.92,4.64,0.24,0.12
20230614,5.375,5.085,5.415,5.085,25124,146653.0,6.09,-6.09,-0.33,0.15
20230615,5.12,5.075,5.325,5.025,17797,103675.0,5.9,-0.2,-0.01,0.11
20230616,5.325,5.685,5.805,5.015,143320,898493.0,15.57,12.02,0.61,0.88
20230620,5.625,5.265,5.745,5.225,21149,128714.0,9.15,-7.39,-0.42,0.13
20230621,5.325,5.175,5.515,5.175,9802,58421.0,6.46,-1.71,-0.09,0.06
20230622,5.285,5.225,5.37,5.145,15341,90870.0,4.35,0.97,0.05,0.09
20230623,5.315,5.325,5.325,4.975,29011,172635.0,6.7,1.91,0.1,0.18
20230626,5.265,5.325,5.345,5.115,7568,44997.0,4.32,0.0,0.0,0.05
20230627,5.265,5.325,5.325,5.155,4149,24649.0,3.19,0.0,0.0,0.03
20230628,5.265,5.195,5.265,5.145,2099,12334.0,2.25,-2.44,-0.13,0.01
20230629,5.155,5.315,5.315,5.115,1801,10662.0,3.85,2.31,0.12,0.01
20230630,5.23,5.325,5.325,5.165,9470,56104.0,3.01,0.19,0.01,0.06
20230703,5.265,5.405,5.405,5.185,10591,63292.0,4.13,1.5,0.08,0.07
20230705,5.215,5.265,5.345,5.175,20214,119425.0,3.15,-2.59,-0.14,0.12
20230706,5.315,4.985,5.315,4.985,7055,41128.0,6.27,-5.32,-0.28,0.04
20230707,4.985,5.115,5.125,4.985,10379,59425.0,2.81,2.61,0.13,0.06
20230710,5.225,4.995,5.225,4.975,3801,21652.0,4.89,-2.35,-0.12,0.02
20230711,5.115,5.075,5.185,5.065,5824,33853.0,2.4,1.6,0.08,0.04
20230712,5.075,5.145,5.195,5.075,12880,75124.0,2.36,1.38,0.07,0.08
20230713,5.195,5.145,5.195,5.105,1584,9202.0,1.75,0.0,0.0,0.01
20230714,5.195,5.185,5.205,5.095,8277,48471.0,2.14,0.78,0.04,0.05
20230717,5.195,5.195,5.195,5.195,591,3469.0,0.0,0.19,0.01,0.0
20230718,5.265,5.345,5.395,5.195,8286,49176.0,3.85,2.89,0.15,0.05
20230719,5.325,5.605,5.605,5.315,2140,12989.0,5.43,4.86,0.26,0.01
20230720,5.742,5.885,5.885,5.535,5686,36379.0,6.24,5.0,0.28,0.04
20230721,5.625,5.615,5.995,5.615,7390,46693.0,6.46,-4.59,-0.27,0.05
20230724,5.685,5.795,5.885,5.685,2453,15945.0,3.56,3.21,0.18,0.02
20230725,5.642,5.675,5.84,5.625,952,6054.0,3.71,-2.07,-0.12,0.01
20230726,5.665,5.765,5.84,5.665,5311,34221.0,3.08,1.59,0.09,0.03
20230727,5.855,5.795,5.945,5.795,15821,103538.0,2.6,0.52,0.03,0.1
20230728,5.855,5.865,5.915,5.79,4643,30264.0,2.16,1.21,0.07,0.03
20230731,5.915,5.915,5.915,5.825,5689,37226.0,1.53,0.85,0.05,0.04
20230801,5.825,5.825,5.879,5.785,21946,142973.0,1.59,-1.52,-0.09,0.14
20230802,5.885,5.875,6.065,5.855,5732,37582.0,3.61,0.86,0.05,0.04
20230803,5.955,5.995,6.125,5.945,5070,33922.0,3.06,2.04,0.12,0.03
20230804,6.075,6.305,6.325,5.985,12309,84344.0,5.67,5.17,0.31,0.08
20230807,6.325,6.155,6.33,6.155,5991,41576.0,2.78,-2.38,-0.15,0.04
20230808,6.185,5.995,6.325,5.995,9354,63500.0,5.36,-2.6,-0.16,0.06
20230809,6.395,6.125,6.395,6.085,3904,26629.0,5.17,2.17,0.13,0.02
20230810,6.125,6.215,6.415,6.125,3214,22264.0,4.73,1.47,0.09,0.02
20230811,6.215,6.275,6.275,6.215,567,3929.0,0.97,0.97,0.06,0.0
20230814,6.275,6.325,6.355,6.178,4173,29036.0,2.82,0.8,0.05,0.03
20230815,6.235,6.305,6.325,6.165,5063,35126.0,2.53,-0.32,-0.02,0.03
20230816,6.305,6.305,6.305,6.305,1139,7950.0,0.0,0.0,0.0,0.01
20230817,6.305,6.095,6.305,6.095,4823,33363.0,3.33,-3.33,-0.21,0.03
20230818,6.195,6.175,6.555,6.175,13964,98850.0,6.23,1.31,0.08,0.09
20230821,6.285,6.245,6.345,6.155,4997,34557.0,3.08,1.13,0.07,0.03
20230822,6.21,6.075,6.21,6.075,6833,46435.0,2.16,-2.72,-0.17,0.04
20230823,6.095,6.255,6.255,6.095,1079,7347.0,2.63,2.96,0.18,0.01
20230824,6.265,6.255,6.265,6.235,1223,8473.0,0.48,0.0,0.0,0.01
20230825,6.205,6.135,6.205,6.105,2534,17282.0,1.6,-1.92,-0.12,0.02
20230828,6.057,6.145,6.145,6.057,9374,63893.0,1.43,0.16,0.01,0.06
20230829,6.195,6.195,6.195,6.195,905,6217.0,0.0,0.81,0.05,0.01
20230830,6.278,6.35,6.35,6.206,2185,14941.0,2.32,2.5,0.155,0.01
20230831,6.28,6.4,6.55,6.24,5915,41497.0,4.88,0.79,0.05,0.04
20230901,6.39,6.39,6.45,6.39,4376,30636.0,0.94,-0.16,-0.01,0.03
20230905,6.38,6.4,6.44,6.29,1555,10822.0,2.35,0.16,0.01,0.01
20230906,6.24,6.47,6.47,6.24,863,6002.0,3.59,1.09,0.07,0.01
20230907,6.36,6.5,6.5,6.297,3303,23101.0,3.14,0.46,0.03,0.02
20230908,6.56,6.41,6.56,6.41,1971,13970.0,2.31,-1.38,-0.09,0.01
20230911,6.4,6.37,6.41,6.37,6195,43313.0,0.62,-0.62,-0.04,0.04
20230912,6.365,6.35,6.44,6.35,4564,31779.0,1.41,-0.31,-0.02,0.03
20230913,6.4,6.28,6.49,6.28,3700,25623.0,3.31,-1.1,-0.07,0.02
20230914,6.22,6.29,6.37,6.22,1963,13528.0,2.39,0.16,0.01,0.01
20230915,6.315,6.0,6.59,5.93,141991,944902.0,10.49,-4.61,-0.29,0.87
20230918,6.0,6.13,6.45,6.0,3271,22264.0,7.5,2.17,0.13,0.02
20230919,5.963,6.1,6.16,5.963,4385,29425.0,3.21,-0.49,-0.03,0.03
20230920,6.3,6.35,6.445,6.16,30959,214046.0,4.67,4.1,0.25,0.19
20230921,6.26,6.43,6.43,6.26,13014,90913.0,2.68,1.26,0.08,0.08
20230922,6.36,6.4,6.43,6.35,2610,18238.0,1.24,-0.47,-0.03,0.02
20230925,6.13,6.17,6.36,6.13,2396,16395.0,3.59,-3.59,-0.23,0.01
20230926,6.25,6.34,6.405,6.25,10076,70078.0,2.51,2.76,0.17,0.06
20230927,6.39,6.26,6.395,6.26,3786,26262.0,2.13,-1.26,-0.08,0.02
20230928,6.33,6.17,6.35,6.13,1461,9989.0,3.51,-1.44,-0.09,0.01
20230929,6.25,6.25,6.25,6.25,246,1685.0,0.0,1.3,0.08,0.0
20231002,6.22,6.3,6.31,6.22,1644,11270.0,1.44,0.8,0.05,0.01
20231003,6.12,6.095,6.15,5.98,6432,43013.0,2.7,-3.25,-0.205,0.04
20231004,6.02,6.14,6.14,5.98,9793,65358.0,2.63,0.74,0.045,0.06
20231005,6.1,5.96,6.25,5.96,13541,90105.0,4.72,-2.93,-0.18,0.08
20231006,5.96,5.86,6.095,5.86,7061,46477.0,3.94,-1.68,-0.1,0.04
20231009,5.94,5.84,6.01,5.84,11764,76470.0,2.9,-0.34,-0.02,0.07
20231010,5.87,5.86,5.995,5.83,42627,277108.0,2.83,0.34,0.02,0.26
20231011,5.9,5.67,5.9,5.67,12245,78712.0,3.92,-3.24,-0.19,0.08
20231012,5.75,5.73,5.77,5.705,17677,112209.0,1.15,1.06,0.06,0.11
20231013,5.66,5.65,5.75,5.65,10528,66311.0,1.75,-1.4,-0.08,0.06
20231016,6.13,5.88,6.23,5.77,10520,69271.0,8.14,4.07,0.23,0.06
20231017,5.98,5.93,6.1,5.93,19380,127349.0,2.89,0.85,0.05,0.12
20231018,5.86,5.83,5.86,5.83,941,6065.0,0.51,-1.69,-0.1,0.01
20231019,5.85,5.73,5.85,5.73,4333,27803.0,2.06,-1.72,-0.1,0.03
20231020,5.75,6.02,6.02,5.67,7245,46848.0,6.11,5.06,0.29,0.04
20231023,5.85,5.56,5.85,5.56,10406,65385.0,4.82,-7.64,-0.46,0.06
20231024,5.85,5.5,5.85,5.5,2332,14315.0,6.29,-1.08,-0.06,0.01
20231025,5.705,5.57,5.76,5.52,6122,37855.0,4.36,1.27,0.07,0.04
20231026,5.65,5.6,5.65,5.5,2843,17609.0,2.69,0.54,0.03,0.02
20231027,5.595,5.59,5.63,5.575,12323,76316.0,0.98,-0.18,-0.01,0.08
20231030,5.65,5.79,5.93,5.65,6029,37967.0,5.01,3.58,0.2,0.04
20231031,5.795,5.7,5.85,5.69,10564,66813.0,2.76,-1.55,-0.09,0.07
20231101,5.7,5.69,5.71,5.69,390,2457.0,0.35,-0.18,-0.01,0.0
20231102,5.9,5.9,5.9,5.9,697,4530.0,0.0,3.69,0.21,0.0
20231103,5.9,5.75,5.9,5.75,8430,54408.0,2.54,-2.54,-0.15,0.05
20231106,5.969,5.75,5.98,5.75,4470,28632.0,4.0,0.0,0.0,0.03
20231107,5.86,5.9,5.95,5.75,13518,87062.0,3.48,2.61,0.15,0.08
20231108,5.9,5.88,5.9,5.72,5000,32354.0,3.05,-0.34,-0.02,0.03
20231109,5.71,5.44,5.75,5.44,9928,61560.0,5.27,-7.48,-0.44,0.06
20231110,5.485,5.38,5.485,5.38,9738,58596.0,1.93,-1.1,-0.06,0.06
20231113,5.44,5.38,5.44,5.375,9935,59616.0,1.21,0.0,0.0,0.06
20231114,5.34,5.33,5.49,5.33,11925,71567.0,2.97,-0.93,-0.05,0.07
20231115,5.48,5.4,5.5,5.35,38942,234320.0,2.81,1.31,0.07,0.24
20231116,5.5,5.45,5.56,5.44,5277,31990.0,2.22,0.93,0.05,0.03
20231117,5.495,5.525,5.605,5.46,13904,83721.0,2.66,1.38,0.075,0.09
20231120,5.705,5.575,5.715,5.495,32303,196442.0,3.98,0.9,0.05,0.2
20231121,5.515,5.505,5.625,5.485,8493,51518.0,2.51,-1.26,-0.07,0.05
20231122,5.565,5.525,5.575,5.525,18089,109473.0,0.91,0.36,0.02,0.11
20231124,5.525,5.565,5.575,5.525,5369,32532.0,0.9,0.72,0.04,0.03
20231127,5.585,5.535,5.695,5.535,16453,100413.0,2.88,-0.54,-0.03,0.1
20231128,5.595,5.545,5.596,5.515,16158,98407.0,1.46,0.18,0.01,0.1
20231129,5.585,5.635,5.725,5.575,8224,50511.0,2.71,1.62,0.09,0.05
20231130,5.625,5.945,5.945,5.595,280487,1763671.0,6.21,5.5,0.31,1.73
20231201,5.775,5.975,5.975,5.657,93313,594083.0,5.35,0.5,0.03,0.57
20231204,5.905,6.075,6.245,5.885,11359,74176.0,6.03,1.67,0.1,0.07
20231205,6.065,6.105,6.175,5.985,9938,65886.0,3.13,0.49,0.03,0.06
20231206,5.995,6.145,6.325,5.995,12435,83422.0,5.41,0.66,0.04,0.08
