trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250611,14.46,13.17,14.75,13.07,2727808,37624589.0,11.66,-8.61,-1.24,2.12
20250612,13.12,12.67,13.32,12.53,2834306,36477221.0,6.0,-3.8,-0.5,2.2
20250613,12.46,12.42,12.83,12.156,1610488,19970631.0,5.32,-1.97,-0.25,1.25
20250616,12.45,12.67,12.79,11.82,1585953,19492790.0,7.81,2.01,0.25,1.23
20250617,12.88,13.03,14.05,12.678,2352635,31359536.0,10.83,2.84,0.36,1.83
20250618,13.0,13.21,13.57,12.75,941652,12359795.0,6.29,1.38,0.18,0.73
20250620,13.27,13.24,13.88,12.9,1142837,15278232.0,7.42,0.23,0.03,0.89
20250623,13.11,12.89,13.18,12.22,917817,11603631.0,7.25,-2.64,-0.35,0.71
20250624,12.98,12.82,13.21,12.69,603644,7817110.0,4.03,-0.54,-0.07,0.47
20250625,12.75,12.52,12.845,12.18,830485,10294946.0,5.19,-2.34,-0.3,0.64
20250626,12.51,13.1,13.3,12.25,930273,11903157.0,8.39,4.63,0.58,0.72
20250627,13.27,13.31,13.88,13.09,1951955,26076476.0,6.03,1.6,0.21,1.51
20250630,13.615,15.13,15.35,13.59,2726961,40369208.0,13.22,13.67,1.82,2.11
20250701,15.15,13.75,15.195,13.72,1694635,24071249.0,9.75,-9.12,-1.38,1.31
20250702,14.26,14.35,14.46,13.68,1052137,14833214.0,5.67,4.36,0.6,0.82
20250703,14.55,15.04,15.129,14.31,965959,14247872.0,5.71,4.81,0.69,0.75
20250707,15.0,14.51,15.04,14.31,795766,11632622.0,4.85,-3.52,-0.53,0.62
20250708,14.55,15.88,15.88,14.3,1208771,18361916.0,10.89,9.44,1.37,0.94
20250709,15.85,15.46,15.98,14.9,849706,12997767.0,6.8,-2.64,-0.42,0.66
20250710,15.48,14.88,15.644,14.88,777204,11792917.0,4.94,-3.75,-0.58,0.6
20250711,14.74,14.37,14.796,14.08,844461,12093498.0,4.81,-3.43,-0.51,0.65
20250714,14.25,14.53,14.61,14.2,351759,5068433.0,2.85,1.11,0.16,0.27
20250715,14.74,13.73,14.74,13.68,748685,10425877.0,7.3,-5.51,-0.8,0.58
20250716,13.875,14.18,14.25,13.7,524947,7337600.0,4.01,3.28,0.45,0.41
20250717,14.21,14.62,14.635,14.0,603858,8665371.0,4.48,3.1,0.44,0.47
20250718,14.685,14.4,14.83,14.35,582411,8463203.0,3.28,-1.5,-0.22,0.45
20250721,14.39,13.88,14.81,13.84,616415,8786331.0,6.74,-3.61,-0.52,0.48
20250722,13.9,14.14,14.15,13.75,404437,5647346.0,2.88,1.87,0.26,0.31
20250723,14.15,14.67,14.67,13.97,421648,6031608.0,4.95,3.75,0.53,0.33
20250724,14.67,13.99,14.79,13.98,579059,8301614.0,5.52,-4.64,-0.68,0.45
20250725,13.95,13.92,14.027,13.665,493532,6841315.0,2.59,-0.5,-0.07,0.38
20250728,13.92,13.97,14.1,13.73,476929,6641741.0,2.66,0.36,0.05,0.37
20250729,13.9,13.45,13.9,13.277,492138,6646082.0,4.46,-3.72,-0.52,0.38
20250730,13.35,13.4,13.678,13.23,365389,4919168.0,3.33,-0.37,-0.05,0.28
20250731,13.29,13.29,13.67,13.25,287614,3855971.0,3.13,-0.82,-0.11,0.22
20250801,13.25,12.97,13.4,12.83,701933,9178505.0,4.29,-2.41,-0.32,0.54
20250804,12.99,12.65,13.229,12.65,457963,5921647.0,4.46,-2.47,-0.32,0.35
20250805,12.75,12.44,12.82,12.25,658689,8193783.0,4.51,-1.66,-0.21,0.51
20250806,12.29,12.59,12.63,12.26,729211,9097671.0,2.97,1.21,0.15,0.57
20250807,12.43,11.89,12.45,11.88,1142091,13750099.0,4.53,-5.56,-0.7,0.89
20250808,11.95,11.82,12.06,11.58,899301,10639338.0,4.04,-0.59,-0.07,0.7
20250811,11.75,11.48,12.05,11.4,1041003,12055308.0,5.5,-2.88,-0.34,0.81
20250812,11.55,11.91,12.075,11.43,562853,6663738.0,5.62,3.75,0.43,0.44
20250813,11.9,12.07,12.25,11.77,682622,8199161.0,4.03,1.34,0.16,0.53
20250814,11.81,11.99,12.24,11.626,711623,8502086.0,5.09,-0.66,-0.08,0.55
20250815,11.84,12.11,12.225,11.8,639609,7698156.0,3.54,1.0,0.12,0.5
20250818,12.25,13.93,13.98,12.13,1799527,23854754.0,15.28,15.03,1.82,1.39
20250819,14.0,12.96,14.09,12.91,1332160,17709360.0,8.47,-6.96,-0.97,1.03
20250820,12.53,12.98,13.54,12.5,793433,10337832.0,8.02,0.15,0.02,0.61
20250821,13.24,14.47,14.48,12.93,1764355,24875737.0,11.94,11.48,1.49,1.37
20250822,14.99,15.24,15.24,14.36,2201967,32745749.0,6.08,5.32,0.77,1.71
20250825,14.6,14.91,15.6,14.24,1316354,19753447.0,8.92,-2.17,-0.33,1.02
20250826,15.09,15.62,15.94,15.05,1792800,27818216.0,5.97,4.76,0.71,1.39
20250827,15.55,15.35,15.75,15.05,791051,12171674.0,4.48,-1.73,-0.27,0.61
20250828,15.48,15.36,15.811,15.016,592507,9099139.0,5.18,0.07,0.01,0.46
20250829,15.21,14.19,15.244,14.1,1031748,14794075.0,7.45,-7.62,-1.17,0.8
20250902,13.8,13.96,14.19,13.78,522988,7313843.0,2.89,-1.62,-0.23,0.41
20250903,14.22,13.84,14.28,13.68,694612,9679723.0,4.3,-0.86,-0.12,0.54
20250904,13.73,13.32,13.905,13.15,650128,8694857.0,5.46,-3.76,-0.52,0.5
20250905,13.4,13.31,13.588,12.95,677175,8981902.0,4.79,-0.08,-0.01,0.52
20250908,13.16,12.86,13.421,12.66,817541,10558735.0,5.72,-3.38,-0.45,0.63
