trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200716,22.074,22.057,22.074,22.057,1,0.0,0.0,0.0,0.0,0.0
20200720,22.083,22.083,22.083,22.083,100,2508.0,0.0,0.12,0.026,0.0
20200721,22.101,22.065,22.101,22.065,473,11864.0,0.16,-0.08,-0.018,0.0
20200722,22.065,22.065,22.065,22.065,2000,0.0,0.0,0.0,0.0,0.0
20200724,22.118,22.118,22.118,22.118,2000,50240.0,0.0,0.24,0.053,0.0
20200728,22.145,22.145,22.145,22.145,200,5030.0,0.0,0.12,0.027,0.0
20200730,22.233,22.233,22.233,22.233,801,20225.0,0.0,0.4,0.088,0.0
20200803,22.233,22.233,22.233,22.233,1,0.0,0.0,0.0,0.0,0.0
20200805,22.233,22.233,22.233,22.233,41,0.0,0.0,0.0,0.0,0.0
20200811,22.233,22.233,22.233,22.233,1,0.0,0.0,0.0,0.0,0.0
20200813,21.933,21.933,21.942,21.933,602,14998.0,0.04,-1.35,-0.3,0.0
20200819,22.048,22.004,22.048,22.004,703,17589.0,0.2,0.32,0.071,0.0
20200820,22.004,22.004,22.004,22.004,10,0.0,0.0,0.0,0.0,0.0
20200826,22.004,22.004,22.004,22.004,5,0.0,0.0,0.0,0.0,0.0
20200827,21.889,21.872,21.889,21.872,500,12422.0,0.08,-0.6,-0.132,0.0
20200828,21.872,21.872,21.872,21.872,1,0.0,0.0,0.0,0.0,0.0
20200903,22.112,22.112,22.112,22.112,1101,27635.0,0.0,1.1,0.24,0.0
20200908,22.112,22.112,22.112,22.112,67,0.0,0.0,0.0,0.0,0.0
20200909,22.112,22.112,22.112,22.112,1,0.0,0.0,0.0,0.0,0.0
20200911,22.112,22.112,22.112,22.112,80,0.0,0.0,0.0,0.0,0.0
20200918,22.112,22.112,22.112,22.112,100,0.0,0.0,0.0,0.0,0.0
20200921,22.112,22.112,22.112,22.112,10,0.0,0.0,0.0,0.0,0.0
20200922,22.112,22.112,22.112,22.112,1,0.0,0.0,0.0,0.0,0.0
20200923,22.112,22.112,22.112,22.112,4,0.0,0.0,0.0,0.0,0.0
20200924,22.033,22.033,22.033,22.033,100,2501.0,0.0,-0.36,-0.079,0.0
20200929,22.033,22.033,22.033,22.033,4,100.0,0.0,0.0,0.0,0.0
20201005,21.868,21.868,21.868,21.868,204,5061.0,0.0,-0.75,-0.165,0.0
20201006,21.806,21.842,21.842,21.806,301,7452.0,0.16,-0.12,-0.026,0.0
20201008,21.842,21.842,21.842,21.842,1,24.0,0.0,0.0,0.0,0.0
20201009,21.842,21.842,21.842,21.842,5,123.0,0.0,0.0,0.0,0.0
20201019,21.842,21.842,21.842,21.842,1,24.0,0.0,0.0,0.0,0.0
20201020,21.842,21.842,21.842,21.842,1,24.0,0.0,0.0,0.0,0.0
20201021,21.842,21.842,21.842,21.842,1,24.0,0.0,0.0,0.0,0.0
20201022,21.842,21.842,21.842,21.842,7,173.0,0.0,0.0,0.0,0.0
20201028,21.842,21.842,21.842,21.842,1,24.0,0.0,0.0,0.0,0.0
20201030,21.842,21.842,21.842,21.842,2,49.0,0.0,0.0,0.0,0.0
20201102,21.703,21.676,21.703,21.676,2103,51754.0,0.12,-0.76,-0.166,0.0
20201103,21.676,21.676,21.676,21.676,4,98.0,0.0,0.0,0.0,0.0
20201104,21.676,21.676,21.676,21.676,1,24.0,0.0,0.0,0.0,0.0
20201105,21.676,21.676,21.676,21.676,49,1204.0,0.0,0.0,0.0,0.0
20201106,21.676,21.676,21.676,21.676,1,24.0,0.0,0.0,0.0,0.0
20201109,21.676,21.676,21.676,21.676,8,196.0,0.0,0.0,0.0,0.0
20201110,21.676,21.676,21.676,21.676,1,24.0,0.0,0.0,0.0,0.0
20201111,21.676,21.676,21.676,21.676,2,49.0,0.0,0.0,0.0,0.0
20201113,21.676,21.676,21.676,21.676,1,24.0,0.0,0.0,0.0,0.0
20201116,21.676,21.676,21.676,21.676,11,270.0,0.0,0.0,0.0,0.0
20201117,21.676,21.676,21.676,21.676,14,344.0,0.0,0.0,0.0,0.0
20201118,21.676,21.676,21.676,21.676,3,73.0,0.0,0.0,0.0,0.0
20201125,21.676,21.676,21.676,21.676,2,49.0,0.0,0.0,0.0,0.0
20201127,21.729,21.729,21.729,21.729,100,2463.0,0.0,0.24,0.053,0.0
20201130,21.729,21.729,21.729,21.729,48,1182.0,0.0,0.0,0.0,0.0
20201203,21.74,21.74,21.74,21.74,1,24.0,0.0,0.05,0.011,0.0
20201204,21.74,21.74,21.74,21.74,2,49.0,0.0,0.0,0.0,0.0
20201207,21.74,21.74,21.74,21.74,1,24.0,0.0,0.0,0.0,0.0
20201208,21.617,21.59,21.617,21.59,203,4973.0,0.12,-0.69,-0.15,0.0
20201209,21.537,21.537,21.537,21.537,305,7445.0,0.0,-0.25,-0.053,0.0
20201210,21.537,21.537,21.537,21.537,5,122.0,0.0,0.0,0.0,0.0
20201211,21.652,21.652,21.652,21.652,445,10920.0,0.0,0.53,0.115,0.0
20201214,21.652,21.652,21.652,21.652,2,49.0,0.0,0.0,0.0,0.0
20201215,21.652,21.652,21.652,21.652,1,24.0,0.0,0.0,0.0,0.0
20201216,21.652,21.652,21.652,21.652,1,24.0,0.0,0.0,0.0,0.0
20201217,21.664,21.664,21.664,21.664,2,49.0,0.0,0.06,0.012,0.0
20201221,21.664,21.576,21.576,21.576,1,24.0,0.0,-0.41,-0.088,0.0
20201228,21.664,21.664,21.664,21.664,6,147.0,0.0,0.41,0.088,0.0
20201230,21.664,21.664,21.664,21.664,1,24.0,0.0,0.0,0.0,0.0
20210104,21.637,21.62,21.637,21.62,402,9853.0,0.08,-0.2,-0.044,0.0
20210105,21.62,21.62,21.62,21.62,4,97.0,0.0,0.0,0.0,0.0
20210106,21.62,21.62,21.62,21.62,2,48.0,0.0,0.0,0.0,0.0
20210108,21.62,21.62,21.62,21.62,1,24.0,0.0,0.0,0.0,0.0
20210111,21.222,21.205,21.231,21.205,7351,176767.0,0.12,-1.92,-0.415,0.0
20210112,21.205,21.205,21.205,21.205,9,216.0,0.0,0.0,0.0,0.0
20210113,21.231,21.293,21.293,21.231,5948,143096.0,0.29,0.41,0.088,0.0
20210114,21.32,21.275,21.32,21.275,521,12577.0,0.21,-0.08,-0.018,0.0
20210115,21.275,21.275,21.275,21.275,4,96.0,0.0,0.0,0.0,0.0
20210119,21.284,21.302,21.302,21.231,1443,34781.0,0.33,0.13,0.027,0.0
20210120,21.302,21.302,21.302,21.302,3,72.0,0.0,0.0,0.0,0.0
20210121,21.302,21.302,21.302,21.302,3,72.0,0.0,0.0,0.0,0.0
20210125,21.302,21.302,21.302,21.302,54,1302.0,0.0,0.0,0.0,0.0
20210126,21.302,21.302,21.302,21.302,1,24.0,0.0,0.0,0.0,0.0
20210127,21.302,21.302,21.302,21.302,2,48.0,0.0,0.0,0.0,0.0
20210128,21.39,21.373,21.39,21.373,1894,45891.0,0.08,0.33,0.071,0.0
20210129,21.373,21.373,21.373,21.373,5,121.0,0.0,0.0,0.0,0.0
20210201,21.383,21.383,21.383,21.383,5,121.0,0.0,0.05,0.01,0.0
20210203,21.242,21.233,21.242,21.233,794,19095.0,0.04,-0.7,-0.15,0.0
20210204,21.233,21.233,21.233,21.233,12,288.0,0.0,0.0,0.0,0.0
20210205,21.229,21.229,21.229,21.229,2,48.0,0.0,-0.02,-0.004,0.0
20210208,21.18,21.17,21.18,21.154,689,16519.0,0.12,-0.28,-0.059,0.0
20210210,21.17,21.17,21.17,21.17,16,383.0,0.0,0.0,0.0,0.0
20210211,21.17,21.17,21.17,21.17,8,191.0,0.0,0.0,0.0,0.0
20210212,21.17,21.17,21.17,21.17,1,23.0,0.0,0.0,0.0,0.0
20210216,21.17,21.17,21.17,21.17,25,599.0,0.0,0.0,0.0,0.0
20210218,21.17,21.17,21.17,21.17,3,71.0,0.0,0.0,0.0,0.0
20210219,20.88,20.885,20.885,20.88,114,2694.0,0.02,-1.35,-0.285,0.0
20210222,20.885,20.885,20.885,20.885,65,1536.0,0.0,0.0,0.0,0.0
20210223,20.889,20.889,20.889,20.889,81,1915.0,0.0,0.02,0.004,0.0
20210224,20.885,20.885,20.885,20.885,4,94.0,0.0,-0.02,-0.004,0.0
20210225,20.659,20.536,20.659,20.536,1337,31221.0,0.59,-1.67,-0.349,0.0
20210226,20.633,20.765,20.765,20.633,7688,179795.0,0.64,1.12,0.229,0.0
20210301,20.671,20.706,20.706,20.671,1731,40551.0,0.17,-0.28,-0.059,0.0
20210302,20.733,20.724,20.733,20.715,9706,227546.0,0.09,0.09,0.018,0.0
20210303,20.724,20.724,20.724,20.724,89,2087.0,0.0,0.0,0.0,0.0
20210304,20.64,20.511,20.64,20.511,863,20066.0,0.62,-1.03,-0.213,0.0
20210305,20.423,20.512,20.512,20.415,2056,47602.0,0.47,0.0,0.001,0.0
20210308,20.414,20.397,20.414,20.397,368,8495.0,0.08,-0.56,-0.115,0.0
20210309,20.397,20.397,20.397,20.397,9,207.0,0.0,0.0,0.0,0.0
20210310,20.521,20.557,20.557,20.521,114,2647.0,0.18,0.78,0.16,0.0
20210311,20.557,20.557,20.557,20.557,567,13188.0,0.0,0.0,0.0,0.0
20210312,20.362,20.37,20.388,20.355,4941,113853.0,0.16,-0.91,-0.187,0.0
20210315,20.423,20.397,20.423,20.397,3252,75151.0,0.13,0.13,0.027,0.0
20210316,20.45,20.391,20.45,20.391,2152,49797.0,0.29,-0.03,-0.006,0.0
20210317,20.391,20.391,20.391,20.391,240,5537.0,0.0,0.0,0.0,0.0
20210318,20.185,20.207,20.207,20.184,823,18797.0,0.11,-0.9,-0.184,0.0
20210319,20.185,20.194,20.194,20.149,1827,41708.0,0.22,-0.06,-0.013,0.0
20210323,20.194,20.194,20.194,20.194,45,1028.0,0.0,0.0,0.0,0.0
20210324,20.326,20.415,20.415,20.326,464,10672.0,0.44,1.09,0.221,0.0
20210325,20.423,20.423,20.423,20.423,246,5685.0,0.0,0.04,0.008,0.0
20210326,20.423,20.423,20.423,20.423,9,207.0,0.0,0.0,0.0,0.0
20210329,20.423,20.423,20.423,20.423,80,1848.0,0.0,0.0,0.0,0.0
20210330,20.423,20.423,20.423,20.423,1,23.0,0.0,0.0,0.0,0.0
20210401,20.242,20.293,20.293,20.242,500,11461.0,0.25,-0.64,-0.13,0.0
20210405,20.18,20.221,20.221,20.18,302,6891.0,0.2,-0.35,-0.072,0.0
20210406,20.221,20.221,20.221,20.221,132,3018.0,0.0,0.0,0.0,0.0
20210408,20.221,20.221,20.221,20.221,2,45.0,0.0,0.0,0.0,0.0
20210409,20.221,20.221,20.221,20.221,4,91.0,0.0,0.0,0.0,0.0
20210412,20.312,20.314,20.314,20.312,501,11507.0,0.01,0.46,0.093,0.0
20210413,20.401,20.401,20.401,20.401,554,12780.0,0.0,0.43,0.087,0.0
20210414,20.401,20.401,20.401,20.401,1,23.0,0.0,0.0,0.0,0.0
20210415,20.494,20.532,20.555,20.494,8064,187075.0,0.3,0.64,0.131,0.0
20210416,20.494,20.476,20.498,20.476,868,20119.0,0.11,-0.27,-0.056,0.0
