trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010514,-6.552,-6.504,-6.504,-6.552,1300,0.0,-0.74,0.25,0.016,0.02
20010516,-6.472,-6.492,-6.472,-6.492,900,0.0,-0.31,0.18,0.012,0.02
20010518,-6.488,-6.472,-6.472,-6.488,3300,0.0,-0.25,0.31,0.02,0.06
20010521,-6.472,-6.44,-6.44,-6.472,1500,0.0,-0.49,0.49,0.032,0.03
20010522,-6.44,-6.44,-6.44,-6.44,500,0.0,0.0,0.0,0.0,0.01
20010524,-6.424,-6.424,-6.424,-6.424,3500,0.0,0.0,0.25,0.016,0.06
20010525,-6.392,-6.38,-6.38,-6.392,2500,0.0,-0.19,0.68,0.044,0.04
20010529,-6.376,-6.376,-6.376,-6.376,2000,0.0,0.0,0.06,0.004,0.04
20010530,-6.376,-6.376,-6.376,-6.376,1900,0.0,0.0,0.0,0.0,0.03
20010531,-6.408,-6.376,-6.376,-6.408,9500,0.0,-0.5,0.0,0.0,0.17
20010601,-6.376,-6.376,-6.376,-6.376,300,0.0,0.0,0.0,0.0,0.01
20010604,-6.376,-6.372,-6.372,-6.376,9800,0.0,-0.06,0.06,0.004,0.17
20010605,-6.376,-6.344,-6.344,-6.376,1400,0.0,-0.5,0.44,0.028,0.02
20010606,-6.344,-6.344,-6.344,-6.344,500,0.0,0.0,0.0,0.0,0.01
20010607,-6.332,-6.332,-6.332,-6.332,1400,0.0,0.0,0.19,0.012,0.02
20010608,-6.312,-6.328,-6.312,-6.344,16600,0.0,-0.51,0.06,0.004,0.3
20010611,-6.344,-6.344,-6.344,-6.344,300,0.0,0.0,-0.25,-0.016,0.01
20010612,-6.328,-6.344,-6.328,-6.344,800,0.0,-0.25,0.0,0.0,0.01
20010613,-6.376,-6.376,-6.376,-6.376,5300,0.0,0.0,-0.5,-0.032,0.09
20010614,-6.36,-6.344,-6.344,-6.36,1600,0.0,-0.25,0.5,0.032,0.03
20010615,-6.344,-6.336,-6.336,-6.344,800,0.0,-0.13,0.13,0.008,0.01
20010618,-6.364,-6.364,-6.364,-6.364,500,0.0,0.0,-0.44,-0.028,0.01
20010619,-6.336,-6.336,-6.336,-6.336,100,0.0,0.0,0.44,0.028,0.0
20010621,-6.36,-6.36,-6.36,-6.36,100,0.0,0.0,-0.38,-0.024,0.0
20010622,-6.388,-6.388,-6.388,-6.388,100,0.0,0.0,-0.44,-0.028,0.0
20010625,-6.356,-6.368,-6.356,-6.376,3100,0.0,-0.31,0.31,0.02,0.06
20010626,-6.408,-6.368,-6.368,-6.408,2400,0.0,-0.63,0.0,0.0,0.04
20010627,-6.376,-6.376,-6.376,-6.376,500,0.0,0.0,-0.13,-0.008,0.01
20010628,-6.392,-6.408,-6.392,-6.424,1000,0.0,-0.5,-0.5,-0.032,0.02
20010629,-6.392,-6.392,-6.392,-6.392,20800,0.0,0.0,0.25,0.016,0.37
20010702,-6.392,-6.38,-6.38,-6.392,500,0.0,-0.19,0.19,0.012,0.01
20010706,-6.388,-6.408,-6.388,-6.424,3300,0.0,-0.56,-0.44,-0.028,0.06
20010710,-6.456,-6.536,-6.432,-6.536,5500,0.0,-1.62,-2.0,-0.128,0.1
20010711,-6.548,-6.532,-6.532,-6.548,600,0.0,-0.24,0.06,0.004,0.01
20010712,-6.548,-6.536,-6.52,-6.552,4600,0.0,-0.49,-0.06,-0.004,0.08
20010713,-6.504,-6.46,-6.46,-6.504,1600,0.0,-0.67,1.16,0.076,0.03
20010716,-6.456,-6.424,-6.392,-6.456,5400,0.0,-0.99,0.56,0.036,0.1
20010717,-6.456,-6.424,-6.424,-6.456,2300,0.0,-0.5,0.0,0.0,0.04
20010718,-6.456,-6.452,-6.452,-6.456,600,0.0,-0.06,-0.44,-0.028,0.01
20010720,-6.472,-6.472,-6.468,-6.472,1800,0.0,-0.06,-0.31,-0.02,0.03
20010724,-6.44,-6.428,-6.408,-6.44,6000,0.0,-0.49,0.68,0.044,0.11
20010726,-6.488,-6.456,-6.456,-6.488,5300,0.0,-0.5,-0.44,-0.028,0.09
20010727,-6.44,-6.44,-6.44,-6.44,100,0.0,0.0,0.25,0.016,0.0
20010730,-6.44,-6.44,-6.424,-6.488,15400,0.0,-0.99,0.0,0.0,0.27
20010731,-6.424,-6.424,-6.424,-6.424,1300,0.0,0.0,0.25,0.016,0.02
20010801,-6.416,-6.408,-6.408,-6.416,2600,0.0,-0.12,0.25,0.016,0.05
20010802,-6.408,-6.408,-6.408,-6.408,2600,0.0,0.0,0.0,0.0,0.05
20010803,-6.412,-6.408,-6.408,-6.412,2000,0.0,-0.06,0.0,0.0,0.04
20010806,-6.408,-6.424,-6.408,-6.424,3300,0.0,-0.25,-0.25,-0.016,0.06
20010807,-6.408,-6.408,-6.408,-6.408,4800,0.0,0.0,0.25,0.016,0.09
20010808,-6.408,-6.408,-6.408,-6.408,500,0.0,0.0,0.0,0.0,0.01
20010809,-6.408,-6.456,-6.408,-6.456,9000,0.0,-0.75,-0.75,-0.048,0.16
20010810,-6.424,-6.412,-6.412,-6.424,2100,0.0,-0.19,0.68,0.044,0.04
20010813,-6.412,-6.424,-6.408,-6.424,8600,0.0,-0.25,-0.19,-0.012,0.15
20010814,-6.424,-6.412,-6.412,-6.452,14600,0.0,-0.62,0.19,0.012,0.26
20010815,-6.388,-6.372,-6.372,-6.388,5600,0.0,-0.25,0.62,0.04,0.1
20010816,-6.388,-6.408,-6.376,-6.408,1300,0.0,-0.5,-0.56,-0.036,0.02
20010817,-6.384,-6.372,-6.372,-6.384,1000,0.0,-0.19,0.56,0.036,0.02
20010820,-6.388,-6.42,-6.388,-6.42,2800,0.0,-0.5,-0.75,-0.048,0.05
20010822,-6.388,-6.388,-6.388,-6.388,12500,0.0,0.0,0.5,0.032,0.22
20010823,-6.404,-6.404,-6.404,-6.404,400,0.0,0.0,-0.25,-0.016,0.01
20010824,-6.388,-6.404,-6.388,-6.42,3300,0.0,-0.5,0.0,0.0,0.06
20010827,-6.376,-6.356,-6.356,-6.388,7300,0.0,-0.5,0.75,0.048,0.13
20010829,-6.372,-6.372,-6.372,-6.372,100,0.0,0.0,-0.25,-0.016,0.0
20010830,-6.356,-6.372,-6.356,-6.372,1400,0.0,-0.25,0.0,0.0,0.02
20010905,-6.34,-6.356,-6.34,-6.356,1000,0.0,-0.25,0.25,0.016,0.02
20010906,-6.34,-6.38,-6.34,-6.38,4000,0.0,-0.63,-0.38,-0.024,0.07
20010907,-6.38,-6.38,-6.38,-6.38,100,0.0,0.0,0.0,0.0,0.0
20010910,-6.4,-6.404,-6.4,-6.404,3800,0.0,-0.06,-0.38,-0.024,0.07
20010917,-6.388,-6.404,-6.372,-6.436,3400,0.0,-1.0,0.0,0.0,0.06
20010918,-6.404,-6.42,-6.404,-6.42,600,0.0,-0.25,-0.25,-0.016,0.01
20010919,-6.452,-6.452,-6.42,-6.484,2800,0.0,-1.0,-0.5,-0.032,0.05
20010920,-6.468,-6.484,-6.468,-6.5,1800,0.0,-0.5,-0.5,-0.032,0.03
20010921,-6.452,-6.58,-6.452,-6.58,3300,0.0,-1.97,-1.48,-0.096,0.06
20010924,-6.596,-6.548,-6.548,-6.596,1400,0.0,-0.73,0.49,0.032,0.02
20010925,-6.564,-6.564,-6.516,-6.612,7800,0.0,-1.47,-0.24,-0.016,0.14
20010926,-6.612,-6.708,-6.564,-6.708,4100,0.0,-2.19,-2.19,-0.144,0.07
20010927,-6.756,-6.788,-6.756,-6.788,3900,0.0,-0.48,-1.19,-0.08,0.07
20010928,-6.756,-6.692,-6.692,-6.756,8300,0.0,-0.94,1.41,0.096,0.15
20011001,-6.74,-6.74,-6.74,-6.74,100,0.0,0.0,-0.72,-0.048,0.0
20011002,-6.74,-6.868,-6.74,-6.868,2300,0.0,-1.9,-1.9,-0.128,0.04
20011003,-6.836,-6.884,-6.708,-6.884,19400,0.0,-2.56,-0.23,-0.016,0.35
20011004,-6.916,-6.9,-6.868,-7.028,30100,0.0,-2.32,-0.23,-0.016,0.54
20011005,-6.916,-6.916,-6.916,-7.06,10000,0.0,-2.09,-0.23,-0.016,0.18
20011008,-6.9,-6.884,-6.884,-6.9,800,0.0,-0.23,0.46,0.032,0.01
20011009,-6.9,-6.9,-6.9,-6.9,1000,0.0,0.0,-0.23,-0.016,0.02
20011010,-6.932,-6.852,-6.852,-7.076,29100,0.0,-3.25,0.7,0.048,0.52
20011011,-6.884,-7.044,-6.884,-7.092,30000,0.0,-3.04,-2.8,-0.192,0.53
20011012,-7.044,-6.98,-6.98,-7.044,2800,0.0,-0.91,0.91,0.064,0.05
20011015,-6.948,-6.868,-6.868,-6.948,4500,0.0,-1.15,1.6,0.112,0.08
20011016,-6.852,-7.028,-6.852,-7.044,9500,0.0,-2.8,-2.33,-0.16,0.17
20011017,-6.996,-7.012,-6.98,-7.012,5900,0.0,-0.46,0.23,0.016,0.11
20011018,-6.996,-7.028,-6.996,-7.072,7300,0.0,-1.08,-0.23,-0.016,0.13
20011019,-7.024,-6.98,-6.98,-7.024,2300,0.0,-0.63,0.68,0.048,0.04
20011022,-7.012,-7.012,-7.012,-7.104,12800,0.0,-1.32,-0.46,-0.032,0.23
20011023,-7.028,-7.028,-7.024,-7.028,2800,0.0,-0.06,-0.23,-0.016,0.05
20011024,-7.108,-7.024,-7.024,-7.108,17800,0.0,-1.2,0.06,0.004,0.32
20011025,-7.028,-7.028,-7.028,-7.044,1400,0.0,-0.23,-0.06,-0.004,0.02
20011026,-6.996,-6.9,-6.872,-6.996,11500,0.0,-1.76,1.82,0.128,0.2
20011029,-6.852,-6.884,-6.82,-6.916,9100,0.0,-1.39,0.23,0.016,0.16
20011030,-6.868,-6.868,-6.868,-6.868,100,0.0,0.0,0.23,0.016,0.0
20011031,-6.852,-6.852,-6.852,-6.852,100,0.0,0.0,0.23,0.016,0.0
20011101,-6.868,-6.868,-6.868,-6.868,300,0.0,0.0,-0.23,-0.016,0.01
20011102,-6.84,-6.788,-6.788,-6.848,2800,0.0,-0.87,1.16,0.08,0.05
20011105,-6.788,-6.804,-6.788,-6.804,900,0.0,-0.24,-0.24,-0.016,0.02
20011106,-6.836,-6.932,-6.836,-6.932,6600,0.0,-1.41,-1.88,-0.128,0.12
20011107,-6.904,-6.904,-6.904,-6.904,100,0.0,0.0,0.4,0.028,0.0
20011108,-6.912,-6.944,-6.896,-6.992,33000,0.0,-1.39,-0.58,-0.04,0.59
20011109,-6.928,-6.928,-6.928,-6.928,100,0.0,0.0,0.23,0.016,0.0
20011112,-6.944,-6.928,-6.928,-6.944,2300,0.0,-0.23,0.0,0.0,0.04
20011113,-6.944,-6.876,-6.876,-6.944,2400,0.0,-0.98,0.75,0.052,0.04
20011114,-6.896,-6.896,-6.88,-6.896,1400,0.0,-0.23,-0.29,-0.02,0.02
20011115,-6.896,-6.928,-6.88,-6.928,4000,0.0,-0.7,-0.46,-0.032,0.07
20011116,-6.912,-6.848,-6.848,-6.912,9900,0.0,-0.92,1.15,0.08,0.18
20011119,-6.832,-6.8,-6.8,-6.848,2500,0.0,-0.7,0.7,0.048,0.04
20011120,-6.784,-6.768,-6.768,-6.832,52500,0.0,-0.94,0.47,0.032,0.94
20011121,-6.768,-6.672,-6.672,-6.768,15500,0.0,-1.42,1.42,0.096,0.28
20011123,-6.672,-6.624,-6.592,-6.672,6000,0.0,-1.2,0.72,0.048,0.11
20011126,-6.648,-6.672,-6.648,-6.672,1800,0.0,-0.36,-0.72,-0.048,0.03
20011127,-6.652,-6.648,-6.648,-6.652,3800,0.0,-0.06,0.36,0.024,0.07
20011128,-6.648,-6.688,-6.648,-6.688,3300,0.0,-0.6,-0.6,-0.04,0.06
20011129,-6.672,-6.656,-6.656,-6.672,500,0.0,-0.24,0.48,0.032,0.01
20011130,-6.672,-6.672,-6.608,-6.672,8000,0.0,-0.96,-0.24,-0.016,0.14
20011204,-6.704,-6.672,-6.672,-6.704,4400,0.0,-0.48,0.0,0.0,0.08
20011205,-6.704,-6.64,-6.64,-6.72,7500,0.0,-1.2,0.48,0.032,0.13
20011206,-6.656,-6.64,-6.628,-6.656,3500,0.0,-0.42,0.0,0.0,0.06
20011207,-6.628,-6.628,-6.628,-6.628,1000,0.0,0.0,0.18,0.012,0.02
20011210,-6.66,-6.688,-6.66,-6.688,1000,0.0,-0.42,-0.91,-0.06,0.02
20011211,-6.672,-6.656,-6.624,-6.672,13000,0.0,-0.72,0.48,0.032,0.23
20011212,-6.68,-6.652,-6.64,-6.68,4100,0.0,-0.6,0.06,0.004,0.07
20011214,-6.644,-6.56,-6.56,-6.644,10300,0.0,-1.26,1.38,0.092,0.18
20011217,-6.56,-6.608,-6.56,-6.632,4500,0.0,-1.1,-0.73,-0.048,0.08
20011218,-6.584,-6.568,-6.568,-6.636,6500,0.0,-1.03,0.61,0.04,0.12
20011219,-6.536,-6.548,-6.516,-6.568,8500,0.0,-0.79,0.3,0.02,0.15
20011220,-6.568,-6.568,-6.568,-6.576,4800,0.0,-0.12,-0.31,-0.02,0.09
20011221,-6.584,-6.56,-6.552,-6.592,4500,0.0,-0.61,0.12,0.008,0.08
20011224,-6.536,-6.496,-6.496,-6.536,16100,0.0,-0.61,0.98,0.064,0.29
20011226,-6.492,-6.492,-6.488,-6.492,6900,0.0,-0.06,0.06,0.004,0.12
20011227,-6.492,-6.472,-6.448,-6.492,8100,0.0,-0.68,0.31,0.02,0.14
20011231,-6.48,-6.488,-6.48,-6.488,3300,0.0,-0.12,-0.25,-0.016,0.06
20020102,-6.504,-6.484,-6.472,-6.516,2100,0.0,-0.68,0.06,0.004,0.04
20020103,-6.48,-6.476,-6.432,-6.512,4800,0.0,-1.23,0.12,0.008,0.09
20020107,-6.464,-6.464,-6.448,-6.464,1500,0.0,-0.25,0.19,0.012,0.03
20020108,-6.432,-6.4,-6.4,-6.432,3800,0.0,-0.5,0.99,0.064,0.07
20020109,-6.384,-6.368,-6.368,-6.396,3400,0.0,-0.44,0.5,0.032,0.06
20020110,-6.368,-6.32,-6.32,-6.368,4400,0.0,-0.75,0.75,0.048,0.08
20020111,-6.32,-6.32,-6.32,-6.32,100,0.0,0.0,0.0,0.0,0.0
20020114,-6.32,-6.32,-6.304,-6.332,3600,0.0,-0.44,0.0,0.0,0.06
20020115,-6.32,-6.352,-6.32,-6.352,6900,0.0,-0.51,-0.51,-0.032,0.12
20020116,-6.32,-6.32,-6.32,-6.336,1300,0.0,-0.25,0.5,0.032,0.02
20020117,-6.336,-6.336,-6.336,-6.336,400,0.0,0.0,-0.25,-0.016,0.01
20020118,-6.352,-6.36,-6.352,-6.36,600,0.0,-0.13,-0.38,-0.024,0.01
20020123,-6.336,-6.364,-6.336,-6.364,1400,0.0,-0.44,-0.06,-0.004,0.02
20020124,-6.376,-6.376,-6.376,-6.376,1400,0.0,0.0,-0.19,-0.012,0.02
20020125,-6.364,-6.328,-6.328,-6.364,1000,0.0,-0.56,0.75,0.048,0.02
20020130,-6.304,-6.292,-6.288,-6.304,1400,0.0,-0.25,0.57,0.036,0.02
20020131,-6.304,-6.32,-6.304,-6.32,2400,0.0,-0.25,-0.45,-0.028,0.04
20020201,-6.32,-6.32,-6.32,-6.32,3800,0.0,0.0,0.0,0.0,0.07
20020204,-6.32,-6.32,-6.32,-6.32,1300,0.0,0.0,0.0,0.0,0.02
20020206,-6.3,-6.32,-6.3,-6.32,800,0.0,-0.32,0.0,0.0,0.01
20020207,-6.336,-6.336,-6.336,-6.336,600,0.0,0.0,-0.25,-0.016,0.01
20020211,-6.352,-6.368,-6.352,-6.368,400,0.0,-0.25,-0.51,-0.032,0.01
20020212,-6.38,-6.384,-6.38,-6.384,2500,0.0,-0.06,-0.25,-0.016,0.04
20020213,-6.356,-6.356,-6.356,-6.356,100,0.0,0.0,0.44,0.028,0.0
20020214,-6.38,-6.38,-6.38,-6.38,300,0.0,0.0,-0.38,-0.024,0.01
20020219,-6.412,-6.42,-6.412,-6.42,1300,0.0,-0.13,-0.63,-0.04,0.02
20020220,-6.392,-6.392,-6.392,-6.392,100,0.0,0.0,0.44,0.028,0.0
20020221,-6.412,-6.412,-6.412,-6.412,100,0.0,0.0,-0.31,-0.02,0.0
20020222,-6.42,-6.42,-6.396,-6.42,600,0.0,-0.37,-0.12,-0.008,0.01
20020225,-6.396,-6.396,-6.396,-6.396,300,0.0,0.0,0.37,0.024,0.01
20020226,-6.364,-6.316,-6.316,-6.364,2500,0.0,-0.75,1.25,0.08,0.04
20020227,-6.316,-6.316,-6.284,-6.352,7600,0.0,-1.08,0.0,0.0,0.14
20020301,-6.348,-6.364,-6.348,-6.364,1500,0.0,-0.25,-0.76,-0.048,0.03
20020306,-6.38,-6.268,-6.268,-6.38,9000,0.0,-1.76,1.51,0.096,0.16
20020307,-6.236,-6.252,-6.22,-6.252,4900,0.0,-0.51,0.26,0.016,0.09
20020308,-6.284,-6.22,-6.22,-6.316,3800,0.0,-1.54,0.51,0.032,0.07
20020311,-6.252,-6.22,-6.22,-6.252,3900,0.0,-0.51,0.0,0.0,0.07
20020312,-6.22,-6.22,-6.22,-6.22,600,0.0,0.0,0.0,0.0,0.01
20020313,-6.22,-6.188,-6.188,-6.22,1500,0.0,-0.51,0.51,0.032,0.03
20020314,-6.156,-6.104,-6.104,-6.156,3100,0.0,-0.84,1.36,0.084,0.06
20020315,-6.092,-6.076,-6.076,-6.092,2900,0.0,-0.26,0.46,0.028,0.05
20020318,-6.044,-6.028,-6.028,-6.044,1400,0.0,-0.26,0.79,0.048,0.02
20020319,-6.028,-6.02,-6.02,-6.028,300,0.0,-0.13,0.13,0.008,0.01
20020320,-6.016,-6.0,-5.996,-6.016,2000,0.0,-0.33,0.33,0.02,0.04
20020321,-6.0,-5.996,-5.996,-6.012,1400,0.0,-0.27,0.07,0.004,0.02
20020322,-5.98,-5.948,-5.928,-5.98,3300,0.0,-0.87,0.8,0.048,0.06
20020325,-5.932,-5.944,-5.908,-5.944,3000,0.0,-0.61,0.07,0.004,0.05
20020326,-5.948,-5.944,-5.928,-5.948,2400,0.0,-0.34,0.0,0.0,0.04
20020327,-5.96,-5.988,-5.96,-5.988,400,0.0,-0.47,-0.74,-0.044,0.01
20020328,-5.964,-5.892,-5.852,-5.964,7600,0.0,-1.87,1.6,0.096,0.14
20020401,-5.9,-5.9,-5.9,-5.932,1800,0.0,-0.54,-0.14,-0.008,0.03
20020402,-5.884,-5.884,-5.868,-5.884,8300,0.0,-0.27,0.27,0.016,0.15
20020403,-5.884,-5.932,-5.884,-5.932,1600,0.0,-0.82,-0.82,-0.048,0.03
20020404,-5.964,-5.964,-5.964,-5.964,300,0.0,0.0,-0.54,-0.032,0.01
20020408,-5.964,-5.964,-5.964,-5.964,8900,0.0,0.0,0.0,0.0,0.16
20020410,-5.964,-5.98,-5.964,-5.98,4500,0.0,-0.27,-0.27,-0.016,0.08
20020411,-5.964,-5.996,-5.964,-5.996,800,0.0,-0.54,-0.27,-0.016,0.01
20020412,-6.028,-6.028,-6.028,-6.028,300,0.0,0.0,-0.53,-0.032,0.01
20020415,-5.996,-5.98,-5.98,-5.996,3400,0.0,-0.27,0.8,0.048,0.06
20020416,-5.948,-5.964,-5.948,-5.964,400,0.0,-0.27,0.27,0.016,0.01
20020417,-5.988,-5.868,-5.868,-6.008,5000,0.0,-2.35,1.61,0.096,0.09
20020418,-5.852,-5.836,-5.836,-5.852,900,0.0,-0.27,0.55,0.032,0.02
20020419,-5.82,-5.796,-5.756,-5.82,4500,0.0,-1.1,0.69,0.04,0.08
