trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211111,38.778,38.795,38.836,38.708,165870,6476306.0,0.33,0.04,0.017,0.0
20211112,38.927,38.817,39.061,38.681,21686,846051.0,0.98,0.06,0.022,0.0
20211115,39.046,38.593,39.046,38.589,16502,644294.0,1.18,-0.58,-0.224,0.0
20211116,38.519,38.885,38.887,38.519,18712,725307.0,0.95,0.76,0.292,0.0
20211117,39.066,38.856,39.066,38.808,10251,400952.0,0.66,-0.07,-0.029,0.0
20211118,38.957,38.509,38.957,38.509,1449,56618.0,1.15,-0.89,-0.347,0.0
20211119,38.554,38.509,38.648,38.509,2776,107769.0,0.36,0.0,0.0,0.0
20211122,38.499,37.71,38.499,37.684,9390,358883.0,2.12,-2.07,-0.799,0.0
20211123,37.475,37.202,37.475,36.948,3848,143597.0,1.4,-1.35,-0.508,0.0
20211124,37.067,37.435,37.455,36.908,2718,101807.0,1.47,0.63,0.233,0.0
20211126,37.495,37.123,37.535,37.123,3445,129361.0,1.1,-0.83,-0.312,0.0
20211129,37.366,36.927,37.366,36.898,4589,171875.0,1.26,-0.53,-0.196,0.0
20211130,36.749,36.521,37.162,36.461,13672,503173.0,1.9,-1.1,-0.406,0.0
20211201,36.55,35.894,36.719,35.894,1947,71291.0,2.26,-1.72,-0.627,0.0
20211202,35.705,36.023,36.183,35.705,11223,405482.0,1.33,0.36,0.129,0.0
20211203,36.242,35.238,36.242,34.84,46177,1636205.0,3.89,-2.18,-0.785,0.0
20211206,35.427,35.347,35.427,34.84,4608,163123.0,1.67,0.31,0.109,0.0
20211207,35.725,36.501,36.55,35.725,4901,179624.0,2.33,3.26,1.154,0.0
20211208,36.66,37.008,37.127,36.501,10012,371927.0,1.72,1.39,0.507,0.0
20211209,36.511,36.328,36.511,36.328,2390,87717.0,0.49,-1.84,-0.68,0.0
20211210,36.232,36.074,36.232,35.994,32724,1191703.0,0.66,-0.7,-0.254,0.0
20211213,36.113,36.413,36.431,36.083,14586,532894.0,0.96,0.94,0.339,0.0
20211214,35.924,35.747,36.042,35.615,2584,92993.0,1.17,-1.83,-0.666,0.0
20211215,36.053,36.754,36.754,36.053,4403,159879.0,1.96,2.82,1.007,0.0
20211216,36.988,36.421,37.177,36.421,3657,135004.0,2.06,-0.91,-0.333,0.0
20211217,36.113,36.791,37.023,36.113,10585,389301.0,2.5,1.02,0.37,0.0
20211220,36.719,36.52,36.719,36.327,632,23253.0,1.07,-0.74,-0.271,0.0
20211221,36.67,37.235,37.235,36.67,8760,326479.0,1.55,1.96,0.715,0.0
20211222,37.396,37.599,37.599,37.386,7320,275488.0,0.57,0.98,0.364,0.0
20211223,37.624,37.813,37.932,37.624,6677,253471.0,0.82,0.57,0.214,0.0
20211227,37.763,37.827,37.827,37.715,3497,132793.0,0.3,0.04,0.014,0.0
20211228,37.734,37.58,37.734,37.58,735,27849.0,0.41,-0.65,-0.247,0.0
20211229,37.53,37.738,37.738,37.53,308,11625.0,0.55,0.42,0.158,0.0
20211230,37.783,37.918,38.111,37.783,221,8434.0,0.87,0.48,0.18,0.0
20211231,38.002,37.718,38.002,37.718,581,22178.0,0.75,-0.53,-0.2,0.0
20220103,37.783,37.625,37.783,37.187,14224,533865.0,1.58,-0.25,-0.093,0.0
20220104,37.386,36.839,37.391,36.521,17903,662390.0,2.31,-2.09,-0.786,0.0
20220105,36.64,35.475,36.64,35.475,93411,3431978.0,3.16,-3.7,-1.364,0.0
20220106,35.228,35.238,35.485,34.8,12288,433529.0,1.93,-0.67,-0.237,0.0
20220107,35.178,34.562,35.178,34.562,54512,1902380.0,1.75,-1.92,-0.676,0.0
20220110,33.916,34.502,34.542,33.597,28373,970916.0,2.73,-0.17,-0.06,0.0
20220111,34.323,34.955,34.955,34.244,42267,1477013.0,2.06,1.31,0.453,0.0
20220112,34.696,34.665,34.701,34.641,1224,42702.0,0.17,-0.83,-0.29,0.0
20220113,34.383,33.843,34.433,33.843,2489,85649.0,1.7,-2.37,-0.822,0.0
20220114,33.727,33.72,33.727,33.19,4248,142999.0,1.59,-0.36,-0.123,0.0
20220118,33.031,32.812,33.14,32.812,21876,724996.0,0.97,-2.69,-0.908,0.0
20220119,32.869,32.613,32.869,32.613,5562,182672.0,0.78,-0.61,-0.199,0.0
20220120,33.011,32.459,33.438,32.459,6971,232921.0,3.0,-0.47,-0.154,0.0
20220121,32.166,32.006,32.195,31.987,5869,189474.0,0.64,-1.4,-0.453,0.0
20220124,31.818,32.166,32.245,30.624,11557,364201.0,5.06,0.5,0.16,0.0
20220125,31.549,31.368,31.768,31.368,1645,52357.0,1.24,-2.48,-0.798,0.0
20220126,31.509,30.893,31.857,30.774,3828,121601.0,3.45,-1.51,-0.475,0.0
20220127,31.022,30.424,31.251,30.424,5132,160957.0,2.68,-1.52,-0.469,0.0
20220128,30.853,31.42,31.42,30.654,1777,55410.0,2.52,3.27,0.996,0.0
20220131,31.649,32.441,32.441,31.649,20283,653071.0,2.52,3.25,1.021,0.0
20220201,32.732,32.846,32.921,32.195,8192,266935.0,2.24,1.25,0.405,0.0
20220202,32.991,32.978,33.011,32.852,1561,51715.0,0.48,0.4,0.132,0.0
20220203,32.643,32.504,32.643,32.364,21105,690150.0,0.85,-1.44,-0.474,0.0
20220204,32.325,32.494,32.702,32.166,15593,509605.0,1.65,-0.03,-0.01,0.0
20220207,32.742,32.613,32.797,32.613,994,32740.0,0.57,0.37,0.119,0.0
20220208,32.454,32.663,32.663,32.325,19433,633714.0,1.04,0.15,0.05,0.0
20220209,33.2,33.458,33.458,33.2,7139,238991.0,0.79,2.43,0.795,0.0
20220210,32.494,32.757,32.757,32.494,1431,46997.0,0.79,-2.1,-0.701,0.0
20220211,32.971,32.182,32.971,32.126,12988,421434.0,2.58,-1.76,-0.575,0.0
20220214,31.997,31.828,32.066,31.718,8022,257659.0,1.08,-1.1,-0.354,0.0
20220215,32.553,32.625,32.633,32.553,1580,51792.0,0.25,2.5,0.797,0.0
20220216,32.384,32.663,32.663,32.335,12805,417220.0,1.01,0.12,0.038,0.0
20220217,31.78,31.78,31.78,31.78,95,3036.0,0.0,-2.7,-0.883,0.0
20220218,31.41,31.402,31.542,31.402,5424,171518.0,0.44,-1.19,-0.378,0.0
20220222,31.519,31.461,31.519,31.39,774,24511.0,0.41,0.19,0.059,0.0
20220223,31.738,31.01,31.738,31.01,985,31136.0,2.31,-1.43,-0.451,0.0
20220224,30.366,32.133,32.133,30.366,2867,89903.0,5.7,3.62,1.123,0.0
20220225,32.016,32.783,32.783,32.016,1634,53361.0,2.39,2.02,0.65,0.0
20220228,32.613,32.788,32.788,32.474,7297,239374.0,0.96,0.02,0.005,0.0
20220301,32.722,32.668,32.722,32.454,1241,40711.0,0.82,-0.37,-0.12,0.0
20220302,32.514,32.821,32.821,32.514,656,21547.0,0.94,0.47,0.153,0.0
20220303,32.752,32.394,32.752,32.166,4151,135324.0,1.79,-1.3,-0.427,0.0
20220304,31.778,31.897,32.016,31.688,6634,212336.0,1.01,-1.53,-0.497,0.0
20220307,31.32,31.268,31.34,31.268,907,28572.0,0.23,-1.97,-0.629,0.0
20220308,31.072,30.705,31.072,30.705,225,7031.0,1.17,-1.8,-0.563,0.0
20220309,31.301,31.593,31.639,31.301,1269,40250.0,1.1,2.89,0.888,0.0
20220310,31.251,31.462,31.569,31.201,1664,52524.0,1.16,-0.41,-0.131,0.0
20220311,31.171,30.776,31.171,30.764,2544,79363.0,1.29,-2.18,-0.686,0.0
20220314,30.336,30.253,30.336,30.253,1462,44605.0,0.27,-1.7,-0.523,0.0
20220315,30.824,30.824,30.824,30.824,6,186.0,0.0,1.89,0.571,0.0
20220316,31.658,32.069,32.069,31.658,1827,58674.0,1.33,4.04,1.245,0.0
20220317,32.225,32.765,32.765,32.146,7642,248717.0,1.93,2.17,0.696,0.0
20220318,33.06,33.338,33.338,33.06,6633,220700.0,0.85,1.75,0.573,0.0
20220321,33.06,33.002,33.06,32.921,1210,40126.0,0.42,-1.01,-0.336,0.0
20220322,33.021,33.278,33.339,32.956,5972,198637.0,1.16,0.84,0.276,0.0
20220323,32.881,32.6,32.881,32.6,339,11183.0,0.84,-2.04,-0.678,0.0
20220324,32.702,33.057,33.057,32.683,516,17023.0,1.15,1.4,0.457,0.0
20220325,33.016,33.004,33.016,33.004,1502,49873.0,0.04,-0.16,-0.053,0.0
20220328,33.226,33.226,33.226,33.226,105,3508.0,0.0,0.67,0.222,0.0
20220329,33.528,34.144,34.214,33.528,2621,89687.0,2.06,2.76,0.918,0.0
20220330,34.055,33.966,34.055,33.935,402,13739.0,0.35,-0.52,-0.178,0.0
20220331,34.075,33.868,34.164,33.868,156575,5355176.0,0.87,-0.29,-0.098,0.0
20220401,34.413,34.403,34.462,34.403,702,24322.0,0.17,1.58,0.535,0.0
20220404,34.582,34.38,34.582,34.38,462,16031.0,0.59,-0.07,-0.023,0.0
20220405,34.303,34.138,34.303,34.138,1102,38019.0,0.48,-0.7,-0.242,0.0
20220406,34.025,34.078,34.095,34.025,281,9628.0,0.21,-0.18,-0.06,0.0
20220407,34.278,34.527,34.641,34.194,5477,189509.0,1.31,1.32,0.449,0.0
20220408,34.303,34.317,34.497,34.303,13040,450184.0,0.56,-0.61,-0.21,0.0
20220411,33.826,33.577,33.886,33.558,11125,378520.0,0.96,-2.16,-0.74,0.0
20220412,33.082,33.082,33.082,33.082,63,2096.0,0.0,-1.47,-0.495,0.0
20220413,33.428,33.551,33.551,33.428,247,8304.0,0.37,1.42,0.469,0.0
20220414,33.184,33.184,33.184,33.184,1,33.0,0.0,-1.09,-0.367,0.0
20220418,32.538,32.538,32.538,32.538,17,556.0,0.0,-1.95,-0.646,0.0
20220419,33.219,33.219,33.219,33.219,112,3741.0,0.0,2.09,0.681,0.0
20220420,33.538,33.441,33.637,33.441,234,7904.0,0.59,0.67,0.222,0.0
20220421,32.792,32.662,32.792,32.662,701,23118.0,0.39,-2.33,-0.779,0.0
20220422,31.534,31.534,31.534,31.534,26,824.0,0.0,-3.45,-1.128,0.0
20220425,31.48,31.828,31.828,31.48,2405,76491.0,1.1,0.93,0.294,0.0
20220426,31.529,30.743,31.529,30.743,3028,94834.0,2.47,-3.41,-1.085,0.0
20220427,30.449,30.449,30.449,30.449,25,765.0,0.0,-0.96,-0.294,0.0
20220428,30.385,30.577,30.577,30.326,1317,40176.0,0.82,0.42,0.128,0.0
20220429,30.242,30.157,30.242,30.078,3273,99250.0,0.54,-1.37,-0.42,0.0
20220502,30.217,30.278,30.278,29.839,915,27570.0,1.46,0.4,0.121,0.0
20220503,30.356,30.25,30.356,30.25,404,12329.0,0.35,-0.09,-0.028,0.0
20220504,29.869,30.761,30.761,29.869,550,16529.0,2.95,1.69,0.511,0.0
20220505,29.829,29.627,29.829,29.411,1626,48550.0,1.36,-3.69,-1.134,0.0
20220506,28.835,28.705,28.835,28.666,1352,39174.0,0.57,-3.11,-0.922,0.0
20220509,27.403,26.93,27.403,26.93,709,19540.0,1.65,-6.18,-1.775,0.0
20220510,27.377,27.377,27.377,27.377,31,853.0,0.0,1.66,0.447,0.0
20220511,27.522,26.826,27.542,26.816,20987,579063.0,2.65,-2.01,-0.551,0.0
20220512,27.005,27.1,27.1,26.995,809,21996.0,0.39,1.02,0.274,0.0
20220513,28.367,28.274,28.367,28.274,434,12379.0,0.34,4.33,1.174,0.0
20220516,28.308,28.265,28.308,28.265,216,6149.0,0.15,-0.03,-0.009,0.0
20220517,28.666,28.812,28.812,28.666,1614,46620.0,0.52,1.94,0.547,0.0
20220518,27.99,27.97,28.059,27.91,2205,62155.0,0.52,-2.92,-0.842,0.0
20220519,27.9,28.205,28.205,27.89,1022,28671.0,1.13,0.84,0.235,0.0
20220520,28.536,28.563,28.563,28.089,11802,334090.0,1.68,1.27,0.358,0.0
20220523,28.696,28.696,28.696,28.696,1,28.0,0.0,0.47,0.133,0.0
20220524,28.269,28.424,28.424,28.269,221,6283.0,0.54,-0.95,-0.272,0.0
20220525,28.516,28.66,28.66,28.516,1665,47752.0,0.51,0.83,0.236,0.0
20220526,28.884,29.009,29.009,28.884,230,6688.0,0.44,1.22,0.349,0.0
20220527,29.648,29.794,29.794,29.648,434,12940.0,0.5,2.71,0.785,0.0
20220531,29.221,29.221,29.221,29.221,2,58.0,0.0,-1.92,-0.573,0.0
