trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210319,22.399,22.399,22.399,22.399,307,7702.0,0.0,0.0,0.0,0.0
20210322,22.424,22.424,22.424,22.424,148,3717.0,0.0,0.11,0.025,0.0
20210324,22.469,22.469,22.469,22.469,10,251.0,0.0,0.2,0.045,0.0
20210325,22.487,22.486,22.487,22.486,100,2519.0,0.0,0.08,0.017,0.0
20210326,22.493,22.493,22.493,22.493,15,377.0,0.0,0.03,0.007,0.0
20210329,22.487,22.487,22.487,22.487,4,100.0,0.0,-0.03,-0.006,0.0
20210330,22.508,22.508,22.508,22.508,2,50.0,0.0,0.09,0.021,0.0
20210331,22.505,22.505,22.505,22.505,3,75.0,0.0,-0.01,-0.003,0.0
20210401,22.54,22.54,22.54,22.54,3,75.0,0.0,0.16,0.035,0.0
20210405,22.532,22.532,22.532,22.532,1,25.0,0.0,-0.04,-0.008,0.0
20210406,22.549,22.549,22.549,22.549,3,75.0,0.0,0.08,0.017,0.0
20210408,22.63,22.63,22.63,22.63,1,25.0,0.0,0.36,0.081,0.0
20210409,22.621,22.621,22.621,22.621,1,25.0,0.0,-0.04,-0.009,0.0
20210412,22.621,22.621,22.621,22.621,1,25.0,0.0,0.0,0.0,0.0
20210413,22.665,22.665,22.665,22.665,2,50.0,0.0,0.19,0.044,0.0
20210414,22.665,22.665,22.665,22.665,4,101.0,0.0,0.0,0.0,0.0
20210415,22.736,22.736,22.736,22.736,4,101.0,0.0,0.31,0.071,0.0
20210416,22.715,22.715,22.715,22.715,71,1806.0,0.0,-0.09,-0.021,0.0
20210421,22.732,22.732,22.732,22.732,1,25.0,0.0,0.07,0.017,0.0
20210422,22.75,22.75,22.75,22.75,1,25.0,0.0,0.08,0.018,0.0
20210423,22.755,22.755,22.755,22.755,2,50.0,0.0,0.02,0.005,0.0
20210426,22.746,22.746,22.746,22.746,2,50.0,0.0,-0.04,-0.009,0.0
20210427,22.761,22.761,22.761,22.761,1,25.0,0.0,0.07,0.015,0.0
20210428,22.767,22.767,22.767,22.767,1,25.0,0.0,0.03,0.006,0.0
