trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100624,94.4,94.4,95.2,84.8,64074,0.0,11.21,1.72,1.6,0.81
20100625,92.0,92.8,95.2,87.2,24968,0.0,8.47,-1.69,-1.6,0.32
20100628,92.8,90.4,96.0,89.6,65268,0.0,6.9,-2.59,-2.4,0.83
20100629,92.0,91.2,92.0,89.6,11900,0.0,2.65,0.88,0.8,0.15
20100630,92.0,92.0,92.8,88.8,22635,0.0,4.39,0.88,0.8,0.11
20100701,92.0,88.0,92.0,84.0,36990,0.0,8.7,-4.35,-4.0,0.18
20100702,92.0,85.6,92.0,84.8,63555,0.0,8.18,-2.73,-2.4,0.3
20100706,84.8,84.8,89.6,84.8,20370,0.0,5.61,-0.93,-0.8,0.1
20100707,83.2,89.6,89.6,82.4,76845,0.0,8.49,5.66,4.8,0.37
20100708,87.2,85.6,88.0,84.8,2670,0.0,3.57,-4.46,-4.0,0.01
20100709,85.6,86.4,88.0,85.6,17463,0.0,2.8,0.93,0.8,0.08
20100712,85.6,85.6,89.6,85.6,8574,0.0,4.63,-0.93,-0.8,0.04
20100713,86.4,87.2,87.2,86.4,26151,0.0,0.93,1.87,1.6,0.13
20100714,87.2,84.8,87.2,84.8,28913,0.0,2.75,-2.75,-2.4,0.14
20100715,85.6,88.0,89.6,84.8,14690,0.0,5.66,3.77,3.2,0.07
20100716,86.4,88.0,88.0,84.0,61431,0.0,4.55,0.0,0.0,0.29
20100719,88.0,88.8,88.8,88.0,16040,0.0,0.91,0.91,0.8,0.08
20100720,88.8,92.0,92.0,85.6,11900,0.0,7.21,3.6,3.2,0.06
20100721,87.2,92.0,92.8,86.4,53201,0.0,6.96,0.0,0.0,0.25
20100722,87.2,90.4,92.0,87.2,14242,0.0,5.22,-1.74,-1.6,0.07
20100723,90.4,88.8,92.0,87.2,22808,0.0,5.31,-1.77,-1.6,0.11
20100726,90.4,87.2,90.4,85.6,32233,0.0,5.41,-1.8,-1.6,0.15
20100727,87.2,88.0,88.0,84.8,52200,0.0,3.67,0.92,0.8,0.25
20100728,86.4,87.2,88.0,84.0,50767,0.0,4.55,-0.91,-0.8,0.24
20100729,84.8,91.2,91.2,81.6,69205,0.0,11.01,4.59,4.0,0.33
20100730,87.2,90.4,91.2,86.4,5413,0.0,5.26,-0.88,-0.8,0.03
20100802,87.2,88.0,90.4,85.6,26455,0.0,5.31,-2.65,-2.4,0.13
20100803,89.6,90.4,91.2,86.4,12446,0.0,5.45,2.73,2.4,0.06
20100804,88.8,90.4,91.2,84.8,15639,0.0,7.08,0.0,0.0,0.07
20100805,92.0,92.8,95.2,87.2,163015,0.0,8.85,2.65,2.4,0.78
20100806,92.0,87.2,93.6,86.4,41955,0.0,7.76,-6.03,-5.6,0.2
20100809,92.8,90.4,92.8,88.8,88481,0.0,4.59,3.67,3.2,0.42
20100810,90.4,88.8,92.0,88.8,44737,0.0,3.54,-1.77,-1.6,0.21
20100811,87.2,88.0,91.2,87.2,13600,0.0,4.5,-0.9,-0.8,0.07
20100812,91.2,88.8,91.2,85.6,40575,0.0,6.36,0.91,0.8,0.19
20100813,86.4,88.0,91.2,86.4,19040,0.0,5.41,-0.9,-0.8,0.09
20100816,88.0,90.4,90.4,88.0,33576,0.0,2.73,2.73,2.4,0.16
20100817,90.4,93.6,95.2,88.8,121045,0.0,7.08,3.54,3.2,0.58
20100818,92.0,94.4,95.2,88.8,79203,0.0,6.84,0.85,0.8,0.38
20100819,92.0,85.6,92.0,80.0,217170,0.0,12.71,-9.32,-8.8,1.04
20100820,85.6,81.6,86.4,81.6,21244,0.0,5.61,-4.67,-4.0,0.1
20100823,81.6,84.8,88.0,77.6,235789,0.0,12.75,3.92,3.2,1.13
20100824,80.0,82.4,84.0,80.0,34192,0.0,4.72,-2.83,-2.4,0.16
20100825,80.8,84.8,84.8,80.8,30830,0.0,4.85,2.91,2.4,0.15
20100826,84.8,82.4,84.8,81.6,4200,0.0,3.77,-2.83,-2.4,0.02
20100827,82.4,80.8,84.8,80.0,32066,0.0,5.83,-1.94,-1.6,0.15
20100830,82.4,88.8,95.2,82.4,468436,0.0,15.84,9.9,8.0,2.24
20100831,91.2,88.0,92.0,88.0,91800,0.0,4.5,-0.9,-0.8,0.44
20100901,90.4,88.0,90.4,86.4,3981,0.0,4.55,0.0,0.0,0.02
20100902,87.2,88.0,92.0,85.6,33025,0.0,7.27,0.0,0.0,0.15
20100903,91.2,88.8,91.2,85.6,25843,0.0,6.36,0.91,0.8,0.12
20100907,90.4,88.0,90.4,88.0,38059,0.0,2.7,-0.9,-0.8,0.17
20100908,86.4,84.0,88.8,82.4,75346,0.0,7.27,-4.55,-4.0,0.35
20100909,88.0,92.0,92.0,84.0,80287,0.0,9.52,9.52,8.0,0.37
20100910,92.0,91.2,92.0,88.0,5142,0.0,4.35,-0.87,-0.8,0.02
20100913,91.2,91.2,92.0,88.0,16530,0.0,4.39,0.0,0.0,0.08
20100914,93.6,92.0,96.8,91.2,265077,0.0,6.14,0.88,0.8,1.21
20100915,89.6,98.4,104.0,89.6,432357,0.0,15.65,6.96,6.4,1.98
20100916,100.8,103.2,103.2,96.0,152283,0.0,7.32,4.88,4.8,0.7
20100917,104.0,129.6,140.0,104.0,883895,0.0,34.88,25.58,26.4,4.05
20100920,128.0,113.6,128.8,107.2,756904,0.0,16.67,-12.35,-16.0,3.47
20100921,109.6,112.0,119.2,104.8,331741,0.0,12.68,-1.41,-1.6,1.52
20100922,108.8,112.0,112.0,108.8,75347,0.0,2.86,0.0,0.0,0.35
20100923,108.0,106.4,110.4,105.6,111700,0.0,4.29,-5.0,-5.6,0.51
20100924,108.0,115.2,116.0,108.0,128466,0.0,7.52,8.27,8.8,0.59
20100927,118.4,113.6,118.4,109.6,82193,0.0,7.64,-1.39,-1.6,0.38
20100928,120.0,120.0,120.8,113.6,239231,0.0,6.34,5.63,6.4,1.1
20100929,117.6,118.4,124.0,116.8,127501,0.0,6.0,-1.33,-1.6,0.58
20100930,120.0,119.2,120.0,110.4,69504,0.0,8.11,0.68,0.8,0.33
20101001,120.0,119.2,120.0,112.0,71707,0.0,6.71,0.0,0.0,0.34
20101004,119.2,112.8,119.2,108.8,67724,0.0,8.72,-5.37,-6.4,0.32
20101005,109.6,110.4,118.4,108.8,89302,0.0,8.51,-2.13,-2.4,0.42
20101006,112.0,108.0,120.8,106.4,196041,0.0,13.04,-2.17,-2.4,0.93
20101007,107.2,108.8,110.4,106.4,29573,0.0,3.7,0.74,0.8,0.14
20101008,111.2,112.0,113.6,109.6,51163,0.0,3.68,2.94,3.2,0.24
20101011,110.4,111.2,111.2,106.4,70743,0.0,4.29,-0.71,-0.8,0.33
20101012,108.0,118.4,119.2,105.6,222584,0.0,12.23,6.47,7.2,1.05
20101013,108.0,118.4,119.2,105.6,222584,0.0,11.49,0.0,0.0,1.05
20101014,108.0,118.4,119.2,105.6,222584,0.0,11.49,0.0,0.0,1.05
20101015,115.2,116.0,120.0,114.4,36477,0.0,4.73,-2.03,-2.4,0.17
20101018,115.2,116.8,120.0,114.4,115300,0.0,4.83,0.69,0.8,0.54
20101019,116.8,117.6,119.2,115.2,37261,0.0,3.42,0.68,0.8,0.18
20101020,120.0,116.8,120.0,112.0,47850,0.0,6.8,-0.68,-0.8,0.23
20101021,118.4,114.4,120.0,112.8,86652,0.0,6.16,-2.05,-2.4,0.41
20101022,115.2,119.2,119.2,114.4,55026,0.0,4.2,4.2,4.8,0.26
20101025,120.0,128.0,128.0,118.4,190330,0.0,8.05,7.38,8.8,0.9
20101026,131.2,125.6,131.2,121.6,109757,0.0,7.5,-1.88,-2.4,0.52
20101027,129.6,127.2,129.6,121.6,218395,0.0,6.37,1.27,1.6,1.03
20101028,125.6,124.8,128.0,124.0,51924,0.0,3.14,-1.89,-2.4,0.25
20101029,128.0,123.2,128.0,123.2,43433,0.0,3.85,-1.28,-1.6,0.21
20101101,121.6,124.0,125.6,120.0,106416,0.0,4.55,0.65,0.8,0.4
20101102,122.4,119.2,124.0,112.8,209340,0.0,9.03,-3.87,-4.8,0.8
20101103,120.8,119.2,124.0,117.6,51368,0.0,5.37,0.0,0.0,0.2
20101104,117.6,121.6,124.0,117.6,74588,0.0,5.37,2.01,2.4,0.28
20101105,120.0,121.6,124.0,119.2,59707,0.0,3.95,0.0,0.0,0.23
20101108,120.8,120.8,124.0,119.2,97249,0.0,3.95,-0.66,-0.8,0.37
20101109,121.6,116.8,121.6,112.0,166768,0.0,7.95,-3.31,-4.0,0.63
20101110,116.8,109.6,120.0,107.2,398580,0.0,10.96,-6.16,-7.2,1.51
20101111,112.0,113.6,115.2,111.2,60754,0.0,3.65,3.65,4.0,0.23
20101112,119.2,111.2,119.2,109.6,40700,0.0,8.45,-2.11,-2.4,0.15
20101115,114.4,109.6,114.4,108.0,144702,0.0,5.76,-1.44,-1.6,0.55
20101116,112.8,108.0,114.4,107.2,66308,0.0,6.57,-1.46,-1.6,0.25
20101117,115.2,109.6,115.2,108.0,47807,0.0,6.67,1.48,1.6,0.18
20101118,120.0,108.8,120.0,108.0,87025,0.0,10.95,-0.73,-0.8,0.33
20101119,108.0,108.8,116.8,108.0,18857,0.0,8.09,0.0,0.0,0.07
20101122,115.2,108.8,115.2,108.8,64576,0.0,5.88,0.0,0.0,0.25
20101123,108.0,112.8,112.8,108.0,27236,0.0,4.41,3.68,4.0,0.1
20101124,112.8,107.2,112.8,107.2,200410,0.0,4.96,-4.96,-5.6,0.76
20101126,105.6,99.2,112.0,92.8,253412,0.0,17.91,-7.46,-8.0,0.96
20101129,104.8,104.0,106.4,100.8,68119,0.0,5.65,4.84,4.8,0.26
20101130,112.0,108.0,112.0,103.2,156769,0.0,8.46,3.85,4.0,0.6
20101201,108.0,111.2,112.0,105.6,86139,0.0,5.93,2.96,3.2,0.33
20101202,112.0,118.4,119.2,110.4,167092,0.0,7.91,6.47,7.2,0.63
20101203,115.2,120.0,120.0,114.4,48101,0.0,4.73,1.35,1.6,0.18
20101206,116.0,120.8,124.0,115.2,166616,0.0,7.33,0.67,0.8,0.63
20101207,117.6,116.0,119.2,113.6,28325,0.0,4.64,-3.97,-4.8,0.11
20101208,117.6,120.8,122.4,113.6,138012,0.0,7.59,4.14,4.8,0.52
20101209,124.0,121.6,124.0,117.6,76312,0.0,5.3,0.66,0.8,0.29
20101210,122.4,121.6,124.0,119.2,41135,0.0,3.95,0.0,0.0,0.16
20101213,128.0,116.0,128.8,116.0,673259,0.0,10.53,-4.61,-5.6,2.56
20101214,117.6,116.8,120.0,112.0,122662,0.0,6.9,0.69,0.8,0.47
20101215,119.2,120.8,122.4,115.2,139029,0.0,6.16,3.42,4.0,0.53
20101216,124.0,121.6,126.4,118.4,102379,0.0,6.62,0.66,0.8,0.39
20101217,119.2,120.0,120.8,118.4,152435,0.0,1.97,-1.32,-1.6,0.58
20101220,120.0,127.2,128.0,120.0,428774,0.0,6.67,6.0,7.2,1.63
20101221,128.8,131.2,132.8,127.2,185752,0.0,4.4,3.14,4.0,0.71
20101222,132.0,130.4,133.6,126.4,299227,0.0,5.49,-0.61,-0.8,1.14
20101223,129.6,129.6,129.6,125.6,88229,0.0,3.07,-0.61,-0.8,0.34
20101227,127.2,128.8,130.4,125.6,139365,0.0,3.7,-0.62,-0.8,0.53
20101228,130.4,126.4,131.2,125.6,100935,0.0,4.35,-1.86,-2.4,0.38
20101229,124.8,124.8,126.4,122.4,226690,0.0,3.16,-1.27,-1.6,0.86
20101230,128.0,122.4,128.0,120.8,52610,0.0,5.77,-1.92,-2.4,0.2
20101231,120.8,114.4,124.0,109.6,506501,0.0,11.76,-6.54,-8.0,1.91
20110103,116.0,123.2,127.2,115.2,178588,0.0,10.49,7.69,8.8,0.67
20110104,128.0,128.8,130.4,124.8,333052,0.0,4.55,4.55,5.6,1.26
20110105,129.6,135.2,135.2,129.6,290858,0.0,4.35,4.97,6.4,1.1
20110106,136.0,140.0,140.0,134.4,386569,0.0,4.14,3.55,4.8,1.46
20110107,140.0,148.8,149.6,139.2,576892,0.0,7.43,6.29,8.8,2.18
20110110,184.0,184.0,190.4,168.0,1481318,0.0,15.05,23.66,35.2,5.59
20110111,194.4,191.2,214.4,191.2,2089222,0.0,12.61,3.91,7.2,7.89
20110112,212.8,211.2,212.8,197.6,1301752,0.0,7.95,10.46,20.0,4.91
20110113,216.0,228.0,237.6,215.2,1114045,0.0,10.61,7.95,16.8,4.21
20110114,230.4,217.6,230.4,201.6,704546,0.0,12.63,-4.56,-10.4,2.66
20110118,263.2,260.0,268.0,243.2,3269630,0.0,11.4,19.49,42.4,12.34
20110119,252.8,232.8,252.8,228.8,1259058,0.0,9.23,-10.46,-27.2,4.75
20110120,216.0,203.2,220.0,195.2,865108,0.0,10.65,-12.71,-29.6,3.27
20110121,201.6,220.8,228.8,200.0,392872,0.0,14.17,8.66,17.6,1.48
20110124,255.2,260.0,261.6,246.4,1562461,0.0,6.88,17.75,39.2,5.9
20110125,328.8,336.0,350.4,309.6,5614844,0.0,15.69,29.23,76.0,21.2
20110126,328.8,336.0,350.4,309.6,5593209,0.0,12.14,0.0,0.0,21.11
20110127,259.2,247.2,259.2,240.8,10697080,0.0,5.48,-26.43,-88.8,40.38
20110128,252.0,250.4,256.0,246.4,2069306,0.0,3.88,1.29,3.2,7.81
20110131,257.6,260.0,264.0,252.8,2624524,0.0,4.47,3.83,9.6,9.91
20110201,250.4,248.0,252.0,240.0,1150976,0.0,4.62,-4.62,-12.0,2.79
20110202,236.0,231.2,238.4,224.0,1296156,0.0,5.81,-6.77,-16.8,3.14
20110203,244.0,240.0,247.2,236.0,718695,0.0,4.84,3.81,8.8,1.74
20110204,238.4,240.0,241.6,232.0,441483,0.0,4.0,0.0,0.0,1.07
20110207,244.0,238.4,244.0,235.2,293830,0.0,3.67,-0.67,-1.6,0.71
20110208,235.2,228.0,236.0,224.0,537245,0.0,5.03,-4.36,-10.4,1.3
20110209,222.4,224.0,227.2,216.0,518782,0.0,4.91,-1.75,-4.0,1.26
20110210,232.8,235.2,238.4,231.2,569236,0.0,3.21,5.0,11.2,1.38
20110211,240.0,233.6,240.0,231.2,266034,0.0,3.74,-0.68,-1.6,0.64
20110214,226.4,221.6,229.6,216.8,486494,0.0,5.48,-5.14,-12.0,1.18
20110215,220.0,211.2,221.6,208.0,567278,0.0,6.14,-4.69,-10.4,1.37
20110216,220.8,226.4,227.2,216.8,497759,0.0,4.92,7.2,15.2,1.2
20110217,222.4,213.6,224.0,213.6,286817,0.0,4.59,-5.65,-12.8,0.69
20110218,218.4,216.8,224.0,212.8,295634,0.0,5.24,1.5,3.2,0.72
20110222,216.0,208.8,216.0,204.8,323428,0.0,5.17,-3.69,-8.0,0.78
20110223,209.6,201.6,210.4,199.2,550272,0.0,5.36,-3.45,-7.2,1.33
20110224,199.2,199.2,200.8,194.4,229759,0.0,3.17,-1.19,-2.4,0.56
20110225,200.0,203.2,209.6,200.0,184185,0.0,4.82,2.01,4.0,0.45
20110228,201.6,197.6,206.4,194.4,316982,0.0,5.91,-2.76,-5.6,0.77
20110301,216.0,211.2,226.4,207.2,1662029,0.0,9.72,6.88,13.6,4.02
20110302,204.8,196.8,204.8,194.4,425054,0.0,4.92,-6.82,-14.4,1.03
20110303,198.4,189.6,198.4,183.2,548917,0.0,7.72,-3.66,-7.2,1.33
20110304,192.0,186.4,192.0,183.2,318464,0.0,4.64,-1.69,-3.2,0.77
20110307,186.4,183.2,186.4,180.8,240125,0.0,3.0,-1.72,-3.2,0.58
20110308,188.0,192.8,197.6,180.8,290073,0.0,9.17,5.24,9.6,0.7
20110309,197.6,199.2,200.8,195.2,285358,0.0,2.9,3.32,6.4,0.69
20110310,194.4,192.0,196.8,188.8,85733,0.0,4.02,-3.61,-7.2,0.21
20110311,188.0,191.2,192.8,184.8,68444,0.0,4.17,-0.42,-0.8,0.17
20110314,185.6,183.2,185.6,178.4,284013,0.0,3.77,-4.18,-8.0,0.69
20110315,174.4,186.4,188.0,170.4,367323,0.0,9.61,1.75,3.2,0.89
20110316,182.4,179.2,188.8,176.8,271669,0.0,6.44,-3.86,-7.2,0.66
20110317,187.2,190.4,190.4,182.4,178749,0.0,4.46,6.25,11.2,0.43
20110318,191.2,187.2,196.0,187.2,141481,0.0,4.62,-1.68,-3.2,0.34
20110321,194.4,196.0,203.2,192.8,263171,0.0,5.56,4.7,8.8,0.64
20110322,204.0,204.8,210.4,200.0,366458,0.0,5.31,4.49,8.8,0.89
20110323,208.0,196.8,208.8,194.4,231240,0.0,7.03,-3.91,-8.0,0.56
20110324,199.2,193.6,202.4,193.6,132817,0.0,4.47,-1.63,-3.2,0.32
20110325,196.0,198.4,201.6,191.2,93463,0.0,5.37,2.48,4.8,0.23
20110328,209.6,207.2,209.6,203.2,190594,0.0,3.23,4.44,8.8,0.46
20110329,208.8,210.4,211.2,206.4,173764,0.0,2.32,1.54,3.2,0.42
20110330,209.6,207.2,212.0,203.2,131607,0.0,4.18,-1.52,-3.2,0.32
20110331,209.6,206.4,212.0,204.0,114020,0.0,3.86,-0.39,-0.8,0.27
20110401,206.4,205.6,210.4,203.2,67399,0.0,3.49,-0.39,-0.8,0.16
20110404,217.6,236.8,240.0,216.8,2126718,0.0,11.28,15.18,31.2,5.11
20110405,240.8,236.0,252.8,230.4,1440729,0.0,9.46,-0.34,-0.8,3.46
20110406,242.4,242.4,244.0,234.4,558613,0.0,4.07,2.71,6.4,1.34
20110407,240.0,231.2,240.0,228.8,210998,0.0,4.62,-4.62,-11.2,0.51
20110408,237.6,234.4,240.0,232.0,256338,0.0,3.46,1.38,3.2,0.62
20110411,249.6,244.8,249.6,240.0,408243,0.0,4.1,4.44,10.4,0.98
20110412,242.4,236.0,248.0,236.0,217530,0.0,4.9,-3.59,-8.8,0.52
20110413,252.0,248.8,254.4,240.8,644667,0.0,5.76,5.42,12.8,1.55
20110414,240.8,243.2,248.0,240.0,163904,0.0,3.22,-2.25,-5.6,0.39
20110415,242.4,240.0,248.8,236.0,156124,0.0,5.26,-1.32,-3.2,0.38
20110418,240.0,229.6,240.0,224.0,309420,0.0,6.67,-4.33,-10.4,0.74
20110419,228.8,235.2,237.6,228.8,70141,0.0,3.83,2.44,5.6,0.17
20110420,241.6,237.6,244.8,235.2,194206,0.0,4.08,1.02,2.4,0.47
20110421,242.4,233.6,242.4,228.0,164849,0.0,6.06,-1.68,-4.0,0.4
20110425,232.0,230.4,232.0,222.4,170209,0.0,4.11,-1.37,-3.2,0.41
20110426,230.4,224.0,230.4,222.4,135967,0.0,3.47,-2.78,-6.4,0.33
20110427,223.2,216.8,223.2,204.8,439757,0.0,8.21,-3.21,-7.2,1.06
20110428,216.8,216.0,218.4,208.0,188793,0.0,4.8,-0.37,-0.8,0.45
20110429,212.8,215.2,217.6,208.8,60353,0.0,4.07,-0.37,-0.8,0.15
20110502,220.0,220.8,236.0,219.2,386161,0.0,7.81,2.6,5.6,0.92
20110503,220.8,214.4,221.6,212.8,152238,0.0,3.99,-2.9,-6.4,0.36
20110504,214.4,209.6,219.2,208.0,164441,0.0,5.22,-2.24,-4.8,0.39
20110505,212.0,209.6,216.0,208.0,136409,0.0,3.82,0.0,0.0,0.33
20110506,212.0,212.0,216.0,209.6,42924,0.0,3.05,1.15,2.4,0.1
20110509,216.0,225.6,232.0,212.8,247849,0.0,9.06,6.42,13.6,0.59
20110510,231.2,220.8,231.2,220.8,84388,0.0,4.61,-2.13,-4.8,0.2
20110511,218.4,216.0,225.6,211.2,335233,0.0,6.52,-2.17,-4.8,0.8
20110512,213.6,213.6,213.6,205.6,156424,0.0,3.7,-1.11,-2.4,0.37
20110513,213.6,210.4,219.2,210.4,141872,0.0,4.12,-1.5,-3.2,0.34
20110516,212.0,204.8,212.0,201.6,202468,0.0,4.94,-2.66,-5.6,0.48
20110517,228.0,226.4,231.2,220.0,810522,0.0,5.47,10.55,21.6,1.94
20110518,233.6,239.2,248.0,232.0,900955,0.0,7.07,5.65,12.8,2.16
20110519,241.6,228.8,241.6,228.0,173127,0.0,5.69,-4.35,-10.4,0.41
20110520,227.2,232.8,235.2,224.0,136423,0.0,4.9,1.75,4.0,0.33
20110523,224.0,221.6,226.4,220.0,210691,0.0,2.75,-4.81,-11.2,0.5
20110524,216.0,215.2,220.0,213.6,265986,0.0,2.89,-2.89,-6.4,0.64
20110525,211.2,212.8,214.4,206.4,221056,0.0,3.72,-1.12,-2.4,0.53
20110526,216.8,218.4,220.0,215.2,85234,0.0,2.26,2.63,5.6,0.2
20110527,220.0,222.4,227.2,220.0,120146,0.0,3.3,1.83,4.0,0.29
20110531,235.2,224.0,235.2,220.8,112047,0.0,6.47,0.72,1.6,0.27
20110601,220.0,214.4,222.4,212.0,125163,0.0,4.64,-4.29,-9.6,0.3
20110602,217.6,217.6,217.6,217.6,9000,0.0,0.0,1.49,3.2,0.02
20110603,221.6,216.8,221.6,212.0,108435,0.0,4.41,-0.37,-0.8,0.26
20110606,221.6,216.8,224.8,216.0,168221,0.0,4.06,0.0,0.0,0.4
20110607,219.2,220.8,222.4,216.8,84605,0.0,2.58,1.85,4.0,0.2
20110608,218.4,219.2,220.0,216.0,167162,0.0,1.81,-0.72,-1.6,0.4
20110609,216.8,216.0,219.2,214.4,97251,0.0,2.19,-1.46,-3.2,0.23
20110610,217.6,215.2,217.6,211.2,138309,0.0,2.96,-0.37,-0.8,0.33
20110613,220.0,224.8,227.2,219.2,326764,0.0,3.72,4.46,9.6,0.78
20110614,227.2,232.8,235.2,227.2,300976,0.0,3.56,3.56,8.0,0.72
20110615,224.8,220.0,235.2,216.0,185027,0.0,8.25,-5.5,-12.8,0.44
20110616,218.4,232.0,233.6,217.6,207916,0.0,7.27,5.45,12.0,0.5
20110617,236.0,237.6,243.2,232.0,640430,0.0,4.83,2.41,5.6,1.53
20110620,260.0,252.0,260.0,245.6,1206041,0.0,6.06,6.06,14.4,2.89
20110621,252.0,245.6,252.8,241.6,267395,0.0,4.44,-2.54,-6.4,0.64
20110622,243.2,240.8,246.4,236.8,170000,0.0,3.91,-1.95,-4.8,0.41
20110623,232.0,234.4,236.0,230.4,160662,0.0,2.33,-2.66,-6.4,0.38
20110624,231.2,229.6,235.2,229.6,121050,0.0,2.39,-2.05,-4.8,0.29
20110627,232.0,238.4,240.0,231.2,158674,0.0,3.83,3.83,8.8,0.38
20110628,240.0,237.6,240.0,236.0,93424,0.0,1.68,-0.34,-0.8,0.22
20110629,237.6,232.0,237.6,230.4,95391,0.0,3.03,-2.36,-5.6,0.23
20110630,232.8,232.0,234.4,231.2,95720,0.0,1.38,0.0,0.0,0.23
20110701,238.4,238.4,242.4,233.6,81216,0.0,3.79,2.76,6.4,0.19
20110705,240.0,236.8,241.6,236.8,83112,0.0,2.01,-0.67,-1.6,0.2
20110706,243.2,249.6,252.8,240.0,569066,0.0,5.41,5.41,12.8,1.34
20110707,256.0,249.6,256.0,248.0,324353,0.0,3.21,0.0,0.0,0.76
20110708,253.6,266.4,268.0,251.2,762372,0.0,6.73,6.73,16.8,1.8
20110711,280.0,292.0,292.8,275.2,1245531,0.0,6.61,9.61,25.6,2.93
20110712,277.6,267.2,277.6,262.4,714665,0.0,5.21,-8.49,-24.8,1.68
20110713,268.0,263.2,276.0,262.4,302576,0.0,5.09,-1.5,-4.0,0.71
20110714,263.2,266.4,272.0,263.2,130723,0.0,3.34,1.22,3.2,0.31
