trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250611,19.62,20.125,20.274,19.62,40395,815076.0,3.3,1.6,0.317,0.0
20250612,20.214,20.591,20.601,20.046,25854,531229.0,2.76,2.32,0.466,0.0
20250613,21.027,20.997,21.135,20.7,12650,267752.0,2.11,1.97,0.406,0.0
20250616,20.571,19.169,20.571,18.857,405256,7820352.0,8.16,-8.71,-1.828,0.0
20250617,18.926,19.03,19.115,18.53,94359,1800560.0,3.05,-0.73,-0.139,0.0
20250618,18.877,19.11,19.233,18.758,50273,961877.0,2.5,0.42,0.08,0.0
20250620,18.778,18.897,18.976,18.244,82099,1546322.0,3.83,-1.11,-0.213,0.0
20250623,18.55,18.698,19.105,18.193,148683,2795014.0,4.83,-1.05,-0.199,0.0
20250624,18.1,17.4,18.17,17.38,354644,6261460.0,4.23,-6.94,-1.298,0.0
20250625,17.16,16.78,17.27,16.709,269758,4574330.0,3.22,-3.56,-0.62,0.0
20250626,16.5,16.759,16.96,16.5,192468,3218326.0,2.74,-0.13,-0.021,0.0
20250627,16.71,16.76,17.0,16.32,197275,3279077.0,4.06,0.01,0.001,0.0
20250630,16.76,16.99,17.055,16.76,233103,3937006.0,1.76,1.37,0.23,0.0
20250701,17.35,17.68,17.78,17.199,277329,4862589.0,3.42,4.06,0.69,0.0
20250702,17.79,17.37,17.8,17.215,195339,3414937.0,3.31,-1.75,-0.31,0.0
20250703,17.33,17.47,17.51,17.28,79245,1378108.0,1.32,0.58,0.1,0.0
20250707,17.6,17.84,18.019,17.56,101941,1810745.0,2.63,2.12,0.37,0.0
20250708,17.53,17.45,17.69,17.3,135842,2372055.0,2.19,-2.19,-0.39,0.0
20250709,17.37,17.39,17.48,17.12,79440,1373222.0,2.06,-0.34,-0.06,0.0
20250710,16.8,16.67,16.9,16.478,174745,2919833.0,2.43,-4.14,-0.72,0.0
20250711,16.85,16.42,16.96,16.32,106392,1755432.0,3.84,-1.5,-0.25,0.0
20250714,16.58,16.45,16.92,16.32,129474,2145381.0,3.65,0.18,0.03,0.0
20250715,15.59,15.4,15.59,15.065,624609,9599955.0,3.19,-6.38,-1.05,0.0
20250716,15.42,14.938,15.658,14.93,349777,5372245.0,4.73,-3.0,-0.462,0.0
20250717,14.8,14.928,15.08,14.8,155674,2327194.0,1.87,-0.07,-0.01,0.0
20250718,15.0,15.252,15.285,14.9,158502,2393320.0,2.58,2.17,0.324,0.0
20250721,15.18,15.25,15.255,14.935,200672,3036571.0,2.1,-0.01,-0.002,0.0
20250722,15.43,15.457,15.99,15.41,227647,3560205.0,3.8,1.36,0.207,0.0
20250723,15.26,15.106,15.32,15.02,229022,3472604.0,1.94,-2.27,-0.351,0.0
20250724,15.03,14.752,15.08,14.6,690027,10175084.0,3.18,-2.34,-0.354,0.0
20250725,14.685,14.367,14.725,14.31,349808,5054972.0,2.81,-2.61,-0.385,0.0
20250728,14.16,13.758,14.17,13.68,599607,8291478.0,3.41,-4.24,-0.609,0.0
20250729,13.64,13.471,13.67,13.08,1904092,25426843.0,4.29,-2.09,-0.287,0.0
20250730,13.64,13.307,13.72,13.249,944203,12630206.0,3.5,-1.22,-0.164,0.0
20250731,13.09,13.53,13.645,13.09,827995,11025298.0,4.17,1.68,0.223,0.0
20250801,14.03,13.91,14.265,13.7,1035383,14474488.0,4.18,2.81,0.38,0.0
20250804,13.67,13.48,13.75,13.419,498685,6745957.0,2.38,-3.09,-0.43,0.0
20250805,13.43,13.7,13.84,13.425,2777408,38533191.0,3.08,1.63,0.22,0.0
20250806,14.41,14.571,14.98,14.33,1832919,26760135.0,4.74,6.36,0.871,0.0
20250807,14.23,13.758,14.235,13.45,2246262,30943891.0,5.39,-5.58,-0.813,0.0
20250808,13.63,13.71,13.88,13.43,1264053,17313072.0,3.27,-0.35,-0.048,0.0
20250811,13.9,13.76,13.98,13.24,1149719,15622361.0,5.4,0.36,0.05,0.0
