trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231005,4.0,8.96,11.48,3.76,9312935,73065922.0,193.0,124.0,4.96,50.34
20231006,7.05,7.32,10.96,6.6,5605204,47662877.0,48.66,-18.3,-1.64,30.3
20231009,6.91,6.5,7.79,6.38,380965,2707618.0,19.26,-11.2,-0.82,2.06
20231010,5.77,5.31,5.77,4.81,381241,1943555.0,14.77,-18.31,-1.19,2.06
20231011,5.71,4.76,5.71,4.71,130195,666891.0,18.83,-10.36,-0.55,0.7
20231012,4.58,5.08,5.34,4.5,507905,2380584.0,17.65,6.72,0.32,2.75
20231013,5.36,5.04,5.799,4.8,218038,1116626.0,19.67,-0.79,-0.04,1.18
20231016,5.01,5.23,5.46,4.8,243890,1213920.0,13.1,3.77,0.19,1.32
20231017,4.81,5.49,5.49,4.81,133528,698625.0,13.0,4.97,0.26,0.72
20231018,5.34,6.45,6.66,5.12,124979,728378.0,28.05,17.49,0.96,0.68
20231019,6.53,8.09,9.0,6.53,855574,7012005.0,38.29,25.43,1.64,4.62
20231020,7.92,8.26,8.3,7.79,59134,474205.0,6.3,2.1,0.17,0.32
20231023,8.45,9.25,9.73,8.435,335086,3085810.0,15.68,11.99,0.99,1.81
20231024,9.42,8.77,9.47,8.42,84197,750571.0,11.35,-5.19,-0.48,0.46
20231025,8.53,8.12,8.53,8.04,35550,292247.0,5.59,-7.41,-0.65,0.19
20231026,8.09,7.8,8.25,6.83,91562,697427.0,17.49,-3.94,-0.32,0.49
20231027,7.8,8.12,8.44,7.551,34120,274061.0,11.4,4.1,0.32,0.18
20231030,8.49,8.11,8.499,8.02,29691,241759.0,5.9,-0.12,-0.01,0.16
20231031,8.285,5.6,8.45,5.15,222119,1538745.0,40.69,-30.95,-2.51,1.2
20231101,5.86,6.54,6.75,5.151,352973,2065378.0,28.55,16.79,0.94,1.91
20231102,6.69,7.93,8.06,6.3,678533,5032281.0,26.91,21.25,1.39,3.67
20231103,7.76,7.28,9.26,6.58,1408843,12170953.0,33.8,-8.2,-0.65,7.62
20231106,7.08,8.64,8.86,6.76,767322,6274149.0,28.85,18.68,1.36,4.15
20231107,8.61,8.28,8.74,7.74,68124,558675.0,11.57,-4.17,-0.36,0.37
20231108,8.03,8.71,9.39,7.82,146710,1250612.0,18.96,5.19,0.43,0.79
20231109,8.44,9.14,9.2,8.31,89596,796608.0,10.22,4.94,0.43,0.48
20231110,9.16,9.64,10.049,8.85,170612,1649940.0,13.12,5.47,0.5,0.92
20231113,9.62,9.83,10.29,9.26,83917,823426.0,10.68,1.97,0.19,0.45
20231114,9.54,10.04,10.2,9.41,22227,218869.0,8.04,2.14,0.21,0.12
20231115,10.4,9.94,10.4,9.752,22714,228177.0,6.45,-1.0,-0.1,0.12
20231116,10.29,9.315,10.29,9.14,24441,235814.0,11.57,-6.29,-0.625,0.13
20231117,9.25,9.85,10.27,9.201,20300,201579.0,11.48,5.74,0.535,0.11
20231120,10.14,8.4,10.72,7.93,569680,5622663.0,28.32,-14.72,-1.45,3.08
20231121,8.39,8.39,9.15,7.96,426863,3666153.0,14.17,-0.12,-0.01,2.31
20231122,8.45,10.87,11.85,8.4,1312291,13316996.0,41.12,29.56,2.48,7.09
20231124,9.78,12.45,12.83,9.61,664837,7362945.0,29.62,14.54,1.58,3.59
20231127,12.37,12.74,12.89,11.46,66542,828093.0,11.49,2.33,0.29,0.36
20231128,13.28,14.5,22.97,12.41,4263102,59161922.0,82.89,13.81,1.76,23.04
20231129,14.39,15.0,15.0,13.691,830046,11795972.0,9.03,3.45,0.5,4.49
20231130,15.0,14.52,16.0,14.5,346102,5212222.0,10.0,-3.2,-0.48,1.87
20231201,14.85,14.2,15.48,14.0,1418598,20944380.0,10.19,-2.2,-0.32,7.67
20231204,14.9,12.85,16.99,11.0,1310786,18895556.0,42.18,-9.51,-1.35,7.09
20231205,13.0,14.25,14.9,12.96,4193074,55344145.0,15.1,10.89,1.4,22.67
20231206,13.5,13.49,13.95,13.0,577693,7690183.0,6.67,-5.33,-0.76,3.12
20231207,13.54,14.5,14.59,13.5,655099,9151652.0,8.08,7.49,1.01,3.54
20231208,14.44,13.8,14.5,11.255,4281127,60188233.0,22.38,-4.83,-0.7,23.14
20231211,14.0,14.58,15.41,12.61,2976341,41974218.0,20.29,5.65,0.78,16.09
20231212,14.58,14.79,15.99,14.21,1875303,27369059.0,12.21,1.44,0.21,10.14
20231213,14.72,15.02,15.3,14.67,2503591,36940543.0,4.26,1.56,0.23,13.53
20231214,14.87,15.21,16.2,14.8,626542,9590813.0,9.32,1.26,0.19,3.18
