trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150416,47.891,47.915,47.915,47.868,6100,0.0,0.0,0.0,0.0,0.0
20150420,47.876,47.876,47.876,47.876,100,0.0,0.0,-0.08,-0.039,0.0
20150422,47.955,47.955,47.955,47.955,108,0.0,0.0,0.17,0.079,0.0
20150423,48.227,48.227,48.227,48.227,250,0.0,0.0,0.57,0.272,0.0
20150424,48.235,48.235,48.235,48.235,267,0.0,0.0,0.02,0.008,0.0
20150430,48.347,47.548,48.347,47.548,308,0.0,1.66,-1.42,-0.687,0.0
20150501,47.708,47.708,47.708,47.708,150,0.0,0.0,0.34,0.16,0.0
20150504,48.147,48.147,48.147,48.147,150,0.0,0.0,0.92,0.439,0.0
20150506,47.3,47.3,47.3,47.3,385,0.0,0.0,-1.76,-0.847,0.0
20150513,47.907,47.907,47.907,47.907,100,0.0,0.0,1.28,0.607,0.0
20150521,48.571,48.571,48.571,48.571,150,0.0,0.0,1.39,0.664,0.0
20150629,47.943,47.943,47.943,47.943,100,0.0,0.0,-1.29,-0.628,0.0
20150706,47.556,47.371,47.556,47.371,317,0.0,0.39,-1.19,-0.572,0.0
20150708,47.5,47.5,47.5,47.5,400,0.0,0.0,0.27,0.129,0.0
20150710,47.572,47.725,47.733,47.572,1090,0.0,0.34,0.47,0.225,0.0
20150824,44.464,44.383,44.464,43.618,2300,0.0,1.77,-7.0,-3.342,0.0
20150826,44.85,45.172,45.172,44.343,600,0.0,1.87,1.78,0.789,0.0
20150828,46.171,46.251,46.251,46.171,2500,0.0,0.18,2.39,1.079,0.0
20150902,45.784,45.784,45.784,45.784,400,0.0,0.0,-1.01,-0.467,0.0
20150908,45.655,45.655,45.655,45.655,434,0.0,0.0,-0.28,-0.129,0.0
20150914,45.519,45.519,45.519,45.519,284,0.0,0.0,-0.3,-0.136,0.0
20150921,46.253,46.22,46.253,46.22,694,0.0,0.07,1.54,0.701,0.0
20150924,45.235,45.235,45.235,45.235,100,0.0,0.0,-2.13,-0.985,0.0
20150925,45.919,46.155,46.155,45.919,932,0.0,0.52,2.03,0.92,0.0
20150928,44.926,44.845,44.926,44.845,850,0.0,0.18,-2.84,-1.31,0.0
20151002,45.634,45.667,45.667,45.634,400,0.0,0.07,1.83,0.822,0.0
20151006,46.7,46.7,46.7,46.7,100,0.0,0.0,2.26,1.033,0.0
20151012,47.661,47.661,47.661,47.661,489,0.0,0.0,2.06,0.961,0.0
20151016,47.864,47.872,47.872,47.864,489,0.0,0.02,0.44,0.211,0.0
20151023,49.02,49.109,49.109,49.02,589,0.0,0.19,2.58,1.237,0.0
20151029,49.166,49.248,49.248,49.166,489,0.0,0.17,0.28,0.139,0.0
20151030,49.297,49.288,49.297,49.28,12800,0.0,0.03,0.08,0.04,0.0
20151102,49.655,49.655,49.655,49.655,420,0.0,0.0,0.74,0.367,0.0
20151113,47.832,47.644,47.986,47.644,4944,0.0,0.69,-4.05,-2.011,0.0
20151117,48.564,48.572,48.572,48.499,3020,0.0,0.15,1.95,0.928,0.0
20151118,48.597,48.597,48.597,48.597,469,0.0,0.0,0.05,0.025,0.0
20151119,49.052,49.02,49.069,49.012,4785,0.0,0.12,0.87,0.423,0.0
20151120,49.207,49.207,49.207,49.207,167,0.0,0.0,0.38,0.187,0.0
20151123,49.272,49.272,49.272,49.272,228,0.0,0.0,0.13,0.065,0.0
20151201,49.337,49.419,49.419,49.321,7318,0.0,0.2,0.3,0.147,0.0
20151203,48.637,48.637,48.637,48.637,328,0.0,0.0,-1.58,-0.782,0.0
20151204,49.052,49.069,49.069,49.052,1535,0.0,0.03,0.89,0.432,0.0
20151208,48.914,48.914,48.914,48.914,309,0.0,0.0,-0.32,-0.155,0.0
20151209,48.955,49.118,49.256,48.955,780,0.0,0.62,0.42,0.204,0.0
20151211,48.125,47.937,48.125,47.856,4156,0.0,0.55,-2.4,-1.181,0.0
20151214,47.937,47.677,47.937,47.677,1113,0.0,0.54,-0.54,-0.26,0.0
20151217,48.759,48.67,48.759,48.67,2407,0.0,0.19,2.08,0.993,0.0
20151218,48.345,48.279,48.345,48.279,1554,0.0,0.14,-0.8,-0.391,0.0
20151221,48.353,48.27,48.369,48.056,2459,0.0,0.65,-0.02,-0.009,0.0
20151222,48.748,48.822,48.822,48.435,979,0.0,0.8,1.14,0.552,0.0
20151223,49.226,49.226,49.226,49.226,503,0.0,0.0,0.83,0.404,0.0
20151228,49.061,49.045,49.069,48.929,1351,0.0,0.28,-0.37,-0.181,0.0
20151229,49.58,49.687,49.687,49.58,779,0.0,0.22,1.31,0.642,0.0
20160104,47.891,47.85,47.966,47.842,1300,0.0,0.25,-3.7,-1.837,0.0
20160108,46.532,46.532,46.532,46.532,312,0.0,0.0,-2.75,-1.318,0.0
20160115,45.354,45.354,45.354,45.354,100,0.0,0.0,-2.53,-1.178,0.0
20160120,44.094,44.209,44.209,44.094,400,0.0,0.25,-2.52,-1.145,0.0
20160121,44.687,45.058,45.058,44.687,284,0.0,0.84,1.92,0.849,0.0
20160122,45.923,45.923,45.923,45.923,109,0.0,0.0,1.92,0.865,0.0
20160125,45.947,45.667,45.947,45.667,711,0.0,0.61,-0.56,-0.256,0.0
20160126,45.832,45.832,45.832,45.832,144,0.0,0.0,0.36,0.165,0.0
20160127,45.873,45.865,45.873,45.865,291,0.0,0.02,0.07,0.033,0.0
20160128,45.659,45.659,45.659,45.659,180,0.0,0.0,-0.45,-0.206,0.0
20160202,46.129,46.129,46.129,46.129,200,0.0,0.0,1.03,0.47,0.0
20160203,46.433,46.252,46.433,46.252,1800,0.0,0.39,0.27,0.123,0.0
20160204,46.228,46.228,46.228,46.228,180,0.0,0.0,-0.05,-0.024,0.0
20160208,44.712,44.712,44.712,44.712,136,0.0,0.0,-3.28,-1.516,0.0
20160211,44.432,44.432,44.432,44.415,16656,0.0,0.04,-0.63,-0.28,0.0
20160212,45.181,45.363,45.363,45.14,1964,0.0,0.5,2.1,0.931,0.0
20160217,46.73,46.73,46.73,46.73,633,0.0,0.0,3.01,1.367,0.0
20160218,46.746,46.746,46.746,46.746,100,0.0,0.0,0.03,0.016,0.0
20160223,47.175,46.829,47.175,46.829,2785,0.0,0.74,0.18,0.083,0.0
20160226,47.422,47.389,47.455,47.348,1460,0.0,0.23,1.2,0.56,0.0
20160318,49.918,49.918,49.918,49.918,2600,0.0,0.0,5.34,2.529,0.0
20160321,49.918,49.943,49.943,49.918,4000,0.0,0.05,0.05,0.025,0.0
20160323,49.727,49.727,49.727,49.727,319,0.0,0.0,-0.43,-0.216,0.0
20160330,50.493,50.493,50.493,50.493,560,0.0,0.0,1.54,0.766,0.0
20160406,50.368,50.368,50.368,50.368,226,0.0,0.0,-0.25,-0.125,0.0
20160415,50.726,50.709,50.776,50.709,709,0.0,0.13,0.68,0.341,0.0
20160418,50.992,50.992,50.992,50.992,500,0.0,0.0,0.56,0.283,0.0
20160420,51.276,51.376,51.376,51.276,430,0.0,0.2,0.75,0.384,0.0
20160422,50.668,50.668,50.668,50.668,565,0.0,0.0,-1.38,-0.708,0.0
20160502,50.435,50.601,50.601,50.426,2643,0.0,0.35,-0.13,-0.067,0.0
20160503,50.393,50.393,50.393,50.393,267,0.0,0.0,-0.41,-0.208,0.0
20160511,50.768,50.626,50.768,50.626,267,0.0,0.28,0.46,0.233,0.0
20160512,50.368,50.551,50.551,50.26,4108,0.0,0.57,-0.15,-0.075,0.0
