trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210421,35.0,36.0,38.28,33.04,10062366,352844000.0,19.41,33.33,9.0,6.48
20210422,35.04,35.77,37.5,34.21,993963,35944168.0,9.14,-0.64,-0.23,0.64
20210423,35.01,34.24,35.65,33.201,916660,31530424.0,6.85,-4.28,-1.53,0.59
20210426,34.4,34.86,35.34,34.09,342602,11952779.0,3.65,1.81,0.62,0.22
20210427,35.31,34.59,35.513,34.17,208054,7204792.0,3.85,-0.77,-0.27,0.13
20210428,34.3,34.24,34.895,34.01,339252,11711911.0,2.56,-1.01,-0.35,0.22
20210429,34.26,34.27,34.497,31.43,534408,17856444.0,8.96,0.09,0.03,0.34
20210430,33.59,35.21,35.48,33.32,702321,24335264.0,6.3,2.74,0.94,0.45
20210503,35.63,35.76,36.925,35.541,198275,7177421.0,3.93,1.56,0.55,0.13
20210504,35.53,34.63,35.75,34.08,239249,8336804.0,4.67,-3.16,-1.13,0.15
20210505,34.09,34.56,34.81,34.09,141555,4873216.0,2.08,-0.2,-0.07,0.09
20210506,34.65,34.21,34.7,34.0,340702,11717126.0,2.03,-1.01,-0.35,0.22
20210507,34.0,36.42,36.6,34.0,296241,10484837.0,7.6,6.46,2.21,0.19
20210510,36.42,32.98,36.97,32.07,460081,15514069.0,13.45,-9.45,-3.44,0.3
20210511,32.77,33.94,35.66,31.5,466991,15273490.0,12.61,2.91,0.96,0.3
20210512,33.84,33.53,34.25,32.93,230773,7733340.0,3.89,-1.21,-0.41,0.15
20210513,33.59,29.71,33.655,28.52,626368,19578804.0,15.31,-11.39,-3.82,0.4
20210514,30.34,30.86,31.617,30.06,533463,16516745.0,5.24,3.87,1.15,0.34
20210517,30.38,29.82,31.08,29.025,442430,13124610.0,6.66,-3.37,-1.04,0.28
20210518,29.54,28.7,30.3,28.67,417252,12275192.0,5.47,-3.76,-1.12,0.27
20210519,28.5,27.33,28.96,27.16,787560,22079570.0,6.27,-4.77,-1.37,0.51
20210520,27.49,29.79,30.54,27.49,516653,15351108.0,11.16,9.0,2.46,0.33
20210521,30.24,32.2,32.55,30.091,418111,13244545.0,8.25,8.09,2.41,0.27
20210524,32.51,33.01,33.2,30.75,266891,8603715.0,7.61,2.52,0.81,0.17
20210525,33.07,34.8,34.99,33.07,449924,15497331.0,5.82,5.42,1.79,0.29
20210526,34.83,35.08,36.35,31.325,704651,24052953.0,14.44,0.8,0.28,0.45
20210527,34.95,36.72,37.22,34.43,324174,11807813.0,7.95,4.68,1.64,0.21
20210528,37.0,36.89,37.05,36.15,463352,17052442.0,2.45,0.46,0.17,0.29
20210601,36.97,34.84,36.97,34.55,211780,7504357.0,6.56,-5.56,-2.05,0.13
20210602,35.1,36.65,36.99,35.1,384982,14101903.0,5.42,5.2,1.81,0.24
20210603,36.24,34.69,36.6,34.57,242603,8609868.0,5.54,-5.35,-1.96,0.15
20210604,35.0,35.22,35.99,34.94,184697,6541648.0,3.03,1.53,0.53,0.12
20210607,35.49,35.15,35.86,35.08,175903,6230923.0,2.21,-0.2,-0.07,0.11
20210608,35.06,35.08,35.68,34.69,235639,8285907.0,2.82,-0.2,-0.07,0.15
20210609,35.25,35.73,39.24,35.07,966187,35428879.0,11.89,1.85,0.65,0.61
20210610,35.97,34.31,36.28,33.51,406513,14089507.0,7.75,-3.97,-1.42,0.26
20210611,34.42,36.0,36.15,34.08,407464,14537079.0,6.03,4.93,1.69,0.26
20210614,36.29,37.49,38.385,36.0,712471,26597058.0,6.63,4.14,1.49,0.45
20210615,37.25,35.29,37.25,35.12,287109,10289596.0,5.68,-5.87,-2.2,0.18
20210616,35.17,34.74,36.07,34.12,315192,11010737.0,5.53,-1.56,-0.55,0.2
20210617,34.41,35.62,35.91,34.24,268779,9540364.0,4.81,2.53,0.88,0.17
20210618,35.58,38.65,38.867,35.33,506822,19101029.0,9.93,8.51,3.03,0.32
20210621,39.0,39.08,41.5,38.5,639251,25202138.0,7.76,1.11,0.43,0.41
20210622,38.98,40.93,41.45,38.98,575677,23366665.0,6.32,4.73,1.85,0.37
20210623,41.38,43.08,43.869,41.03,737349,31701615.0,6.94,5.25,2.15,0.47
20210624,43.3,41.96,43.76,39.02,900799,37079332.0,11.0,-2.6,-1.12,0.57
20210625,42.02,43.52,44.24,41.103,1390681,60292055.0,7.48,3.72,1.56,0.88
20210628,43.53,43.99,45.81,43.41,532432,23654776.0,5.51,1.08,0.47,0.34
