trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161214,16.867,16.867,16.867,16.867,644,0.0,0.0,0.0,0.0,0.0
20161215,16.874,16.854,16.874,16.847,24531,0.0,0.16,-0.08,-0.013,0.0
20161216,16.82,16.82,16.82,16.82,200,0.0,0.0,-0.2,-0.034,0.0
20161219,16.881,16.881,16.881,16.881,200,0.0,0.0,0.36,0.061,0.0
20161220,16.915,16.894,16.915,16.894,1633,0.0,0.12,0.08,0.013,0.0
20161221,16.935,16.935,16.935,16.935,244,0.0,0.0,0.24,0.041,0.0
20161222,16.894,16.901,16.901,16.894,860,0.0,0.04,-0.2,-0.034,0.0
20161223,16.901,16.901,16.901,16.901,0,0.0,0.0,0.0,0.0,0.0
20161227,16.955,16.942,16.955,16.921,1940,0.0,0.2,0.24,0.041,0.0
20161228,16.901,16.901,16.901,16.901,250,0.0,0.0,-0.24,-0.041,0.0
20161229,16.834,16.834,16.834,16.834,200,0.0,0.0,-0.4,-0.067,0.0
20161230,16.773,16.773,16.773,16.773,152,0.0,0.0,-0.36,-0.061,0.0
20170103,16.847,16.854,16.854,16.82,79293,0.0,0.2,0.48,0.081,0.0
20170104,16.894,16.908,16.908,16.874,11989,0.0,0.2,0.32,0.054,0.0
20170105,17.022,16.888,17.022,16.881,4017,0.0,0.83,-0.12,-0.02,0.0
20170106,16.888,16.948,16.948,16.867,2708,0.0,0.48,0.36,0.06,0.0
20170109,16.908,16.908,16.908,16.908,6471,0.0,0.0,-0.24,-0.04,0.0
20170110,16.908,16.908,16.908,16.908,3252,0.0,0.0,0.0,0.0,0.0
20170111,16.901,16.921,16.928,16.901,6139,0.0,0.16,0.08,0.013,0.0
20170112,16.908,16.921,16.921,16.854,12892,0.0,0.4,0.0,0.0,0.0
20170113,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0
20170117,16.888,16.901,16.908,16.888,2573,0.0,0.12,-0.12,-0.02,0.0
20170118,16.901,16.901,16.901,16.901,0,0.0,0.0,0.0,0.0,0.0
20170119,16.955,16.881,16.955,16.867,6570,0.0,0.52,-0.12,-0.02,0.0
20170120,16.888,16.888,16.888,16.888,0,0.0,0.0,0.04,0.007,0.0
20170123,16.942,16.942,16.948,16.935,1850,0.0,0.08,0.32,0.054,0.0
20170124,16.948,16.948,16.948,16.948,0,0.0,0.0,0.04,0.006,0.0
20170125,17.171,17.171,17.171,17.171,520,0.0,0.0,1.32,0.223,0.0
20170126,17.218,17.245,17.245,17.184,10808,0.0,0.36,0.43,0.074,0.0
20170127,17.353,17.238,17.353,17.238,2200,0.0,0.67,-0.04,-0.007,0.0
20170130,17.076,17.09,17.09,17.076,3294,0.0,0.08,-0.86,-0.148,0.0
20170131,17.097,17.097,17.097,17.097,0,0.0,0.0,0.04,0.007,0.0
20170201,17.252,17.11,17.252,17.11,6000,0.0,0.83,0.08,0.013,0.0
20170202,17.117,17.117,17.117,17.117,2800,0.0,0.0,0.04,0.007,0.0
20170203,17.117,17.117,17.117,17.117,0,0.0,0.0,0.0,0.0,0.0
20170206,17.191,17.184,17.191,17.177,1894,0.0,0.08,0.39,0.067,0.0
20170207,17.312,17.204,17.312,17.204,3459,0.0,0.63,0.12,0.02,0.0
20170208,17.198,17.204,17.218,17.198,1555,0.0,0.12,0.0,0.0,0.0
20170209,17.306,17.299,17.306,17.279,4467,0.0,0.16,0.55,0.095,0.0
20170210,17.353,17.353,17.353,17.353,200,0.0,0.0,0.31,0.054,0.0
20170213,17.44,17.44,17.44,17.44,494,0.0,0.0,0.5,0.087,0.0
20170214,17.42,17.481,17.481,17.407,23173,0.0,0.42,0.24,0.041,0.0
20170215,17.515,17.569,17.582,17.515,600,0.0,0.38,0.5,0.088,0.0
20170216,17.569,17.555,17.569,17.515,9014,0.0,0.31,-0.08,-0.014,0.0
20170217,17.609,17.609,17.609,17.609,750,0.0,0.0,0.31,0.054,0.0
20170221,17.609,17.609,17.609,17.609,0,0.0,0.0,0.0,0.0,0.0
20170222,17.737,17.737,17.737,17.737,696,0.0,0.0,0.73,0.128,0.0
20170223,18.013,18.013,18.013,18.013,152,0.0,0.0,1.56,0.276,0.0
20170224,17.764,17.757,17.764,17.744,2531,0.0,0.11,-1.42,-0.256,0.0
20170227,17.777,17.845,17.845,17.771,1956,0.0,0.42,0.5,0.088,0.0
20170228,17.784,17.764,17.784,17.764,7290,0.0,0.11,-0.45,-0.081,0.0
20170301,17.966,18.0,18.007,17.966,11000,0.0,0.23,1.33,0.236,0.0
20170302,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0
20170303,17.879,17.879,17.879,17.879,740,0.0,0.0,-0.67,-0.121,0.0
20170306,17.831,17.872,17.872,17.825,2970,0.0,0.26,-0.04,-0.007,0.0
20170307,17.872,17.872,17.872,17.872,0,0.0,0.0,0.0,0.0,0.0
20170308,17.872,17.872,17.872,17.872,0,0.0,0.0,0.0,0.0,0.0
20170309,18.061,17.865,18.061,17.865,1600,0.0,1.1,-0.04,-0.007,0.0
20170310,17.784,17.791,17.791,17.784,5689,0.0,0.04,-0.41,-0.074,0.0
20170313,17.791,17.791,17.791,17.791,0,0.0,0.0,0.0,0.0,0.0
20170314,17.831,17.825,17.831,17.825,3017,0.0,0.03,0.19,0.034,0.0
20170315,17.865,17.912,17.912,17.852,13464,0.0,0.34,0.49,0.087,0.0
20170316,17.912,17.899,17.912,17.899,12907,0.0,0.07,-0.07,-0.013,0.0
20170317,17.939,17.906,17.939,17.906,3940,0.0,0.18,0.04,0.007,0.0
20170320,17.912,17.912,17.912,17.912,1,0.0,0.0,0.03,0.006,0.0
20170321,17.798,17.724,17.798,17.697,10729,0.0,0.56,-1.05,-0.188,0.0
20170322,17.724,17.703,17.724,17.703,127582,0.0,0.12,-0.12,-0.021,0.0
20170323,17.703,17.697,17.703,17.697,1096,0.0,0.03,-0.03,-0.006,0.0
20170324,17.683,17.737,17.737,17.683,2827,0.0,0.31,0.23,0.04,0.0
20170327,17.636,17.663,17.663,17.629,1840,0.0,0.19,-0.42,-0.074,0.0
20170328,17.663,17.751,17.777,17.663,7521,0.0,0.65,0.5,0.088,0.0
20170329,17.643,17.643,17.643,17.643,3870,0.0,0.0,-0.61,-0.108,0.0
20170330,17.643,17.643,17.643,17.643,0,0.0,0.0,0.0,0.0,0.0
20170331,17.609,17.595,17.609,17.595,700,0.0,0.08,-0.27,-0.048,0.0
20170403,17.542,17.548,17.548,17.542,924,0.0,0.03,-0.27,-0.047,0.0
20170404,17.602,17.494,17.602,16.719,23724,0.0,5.03,-0.31,-0.054,0.0
20170405,17.629,17.629,17.629,17.629,111,0.0,0.0,0.77,0.135,0.0
20170406,17.595,17.629,17.629,17.595,3300,0.0,0.19,0.0,0.0,0.0
20170407,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0
20170410,17.575,17.575,17.575,17.575,501,0.0,0.0,-0.31,-0.054,0.0
20170411,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0
20170412,17.528,17.528,17.528,17.528,179,0.0,0.0,-0.27,-0.047,0.0
20170413,17.467,17.461,17.474,17.461,1120,0.0,0.07,-0.38,-0.067,0.0
20170417,17.292,17.521,17.521,17.292,2098,0.0,1.31,0.34,0.06,0.0
20170418,17.494,17.548,17.548,17.494,1217,0.0,0.31,0.15,0.027,0.0
20170419,17.494,17.494,17.494,17.494,800,0.0,0.0,-0.31,-0.054,0.0
20170420,17.542,17.589,17.622,17.521,5870,0.0,0.58,0.54,0.095,0.0
20170421,17.575,17.575,17.595,17.575,1292,0.0,0.11,-0.08,-0.014,0.0
20170424,17.744,17.744,17.744,17.744,100,0.0,0.0,0.96,0.169,0.0
20170425,17.906,17.906,17.906,17.906,6840,0.0,0.0,0.91,0.162,0.0
20170426,17.865,17.879,17.879,17.865,6422,0.0,0.08,-0.15,-0.027,0.0
20170427,17.831,17.831,17.831,17.831,11268,0.0,0.0,-0.27,-0.048,0.0
20170428,17.771,17.771,17.771,17.771,115,0.0,0.0,-0.34,-0.06,0.0
20170501,17.791,17.777,17.791,17.777,348,0.0,0.08,0.03,0.006,0.0
20170502,17.757,17.757,17.757,17.757,3231,0.0,0.0,-0.11,-0.02,0.0
20170503,17.777,17.791,17.791,17.757,1937,0.0,0.19,0.19,0.034,0.0
20170504,17.771,17.751,17.811,17.744,2904,0.0,0.38,-0.22,-0.04,0.0
20170505,17.73,17.831,17.831,17.73,915,0.0,0.57,0.45,0.08,0.0
20170508,17.858,17.818,17.858,17.818,4525,0.0,0.22,-0.07,-0.013,0.0
20170509,17.838,17.825,17.838,17.825,945,0.0,0.07,0.04,0.007,0.0
20170510,17.771,17.771,17.771,17.771,108,0.0,0.0,-0.3,-0.054,0.0
20170511,17.697,18.121,18.121,17.697,6609,0.0,2.39,1.97,0.35,0.0
20170512,17.724,17.724,17.737,17.724,511,0.0,0.07,-2.19,-0.397,0.0
