trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200821,25.61,25.658,25.677,25.61,844,22492.0,0.26,-0.26,-0.068,0.0
20200824,25.754,25.754,25.754,25.754,2317,62002.0,0.0,0.37,0.096,0.0
20200825,25.754,25.831,25.831,25.677,1734,46368.0,0.6,0.3,0.077,0.0
20200826,25.851,25.822,25.86,25.822,468,12573.0,0.15,-0.03,-0.009,0.0
20200827,25.889,25.87,25.928,25.87,1891,50891.0,0.22,0.19,0.048,0.0
20200828,25.88,25.947,25.976,25.88,1468,39569.0,0.37,0.3,0.077,0.0
20200831,25.976,25.928,25.976,25.928,1591,42940.0,0.18,-0.07,-0.019,0.0
20200901,26.053,26.13,26.13,26.024,2996,81143.0,0.41,0.78,0.202,0.0
20200902,26.351,26.409,26.419,26.351,826,22631.0,0.26,1.07,0.279,0.0
20200903,25.369,25.331,25.475,25.331,1363,36017.0,0.55,-4.08,-1.078,0.0
20200904,24.859,24.956,24.956,24.811,773,19951.0,0.57,-1.48,-0.375,0.0
20200908,24.792,24.513,24.792,24.513,6987,179713.0,1.12,-1.78,-0.443,0.0
20200909,24.965,25.042,25.042,24.936,364,9436.0,0.43,2.16,0.529,0.0
20200910,25.1,24.754,25.1,24.754,106,2764.0,1.38,-1.15,-0.288,0.0
20200911,24.609,24.571,24.609,24.551,990,25289.0,0.23,-0.74,-0.183,0.0
20200914,25.004,25.119,25.129,24.965,3776,98416.0,0.67,2.23,0.548,0.0
20200915,25.283,25.235,25.283,25.235,1041,27347.0,0.19,0.46,0.116,0.0
20200916,25.533,25.264,25.533,25.264,4641,122368.0,1.07,0.11,0.029,0.0
20200917,24.984,25.052,25.052,24.763,18615,481446.0,1.14,-0.84,-0.212,0.0
20200918,25.138,24.821,25.167,24.677,1484,38431.0,1.96,-0.92,-0.231,0.0
20200921,24.366,24.616,24.616,24.366,3697,93925.0,1.01,-0.83,-0.205,0.0
20200922,24.587,24.915,24.915,24.549,6772,174390.0,1.49,1.21,0.299,0.0
20200923,24.472,24.395,24.53,24.395,2680,68142.0,0.54,-2.09,-0.52,0.0
20200924,24.25,24.308,24.308,24.25,1703,42922.0,0.24,-0.36,-0.087,0.0
20200925,24.318,24.799,24.799,24.298,1249,31526.0,2.06,2.02,0.491,0.0
20200928,25.223,25.377,25.377,25.223,2402,63092.0,0.62,2.33,0.578,0.0
20200929,25.599,25.483,25.599,25.194,9679,255368.0,1.6,0.42,0.106,0.0
20200930,25.849,25.733,25.849,25.733,2508,67237.0,0.46,0.98,0.25,0.0
20201001,25.878,26.032,26.042,25.878,1192,32145.0,0.64,1.16,0.299,0.0
20201002,26.09,26.013,26.09,26.013,1915,51781.0,0.3,-0.07,-0.019,0.0
20201005,26.408,26.668,26.668,26.408,2029,55688.0,1.0,2.52,0.655,0.0
20201006,26.764,26.581,26.764,26.581,858,23795.0,0.69,-0.33,-0.087,0.0
20201007,27.101,27.226,27.226,26.851,2350,66073.0,1.41,2.43,0.645,0.0
20201008,27.168,27.207,27.207,27.072,1559,43941.0,0.5,-0.07,-0.019,0.0
20201009,27.544,27.525,27.554,27.525,1286,36777.0,0.11,1.17,0.318,0.0
20201012,27.611,27.621,27.64,27.611,2352,67458.0,0.11,0.35,0.096,0.0
20201013,27.698,27.689,27.698,27.64,1578,45335.0,0.21,0.25,0.068,0.0
20201014,27.823,27.602,27.823,27.525,1624,46472.0,1.08,-0.31,-0.087,0.0
20201015,27.573,27.756,27.804,27.506,5501,158334.0,1.08,0.56,0.154,0.0
20201016,27.708,27.708,27.708,27.708,394,11335.0,0.0,-0.17,-0.048,0.0
20201019,27.351,27.39,27.39,27.351,776,22038.0,0.14,-1.15,-0.318,0.0
20201020,27.486,27.486,27.486,27.486,80,2283.0,0.0,0.35,0.096,0.0
20201021,27.274,27.111,27.284,27.111,1311,37131.0,0.63,-1.36,-0.375,0.0
20201022,27.072,27.371,27.371,27.072,2184,61444.0,1.1,0.96,0.26,0.0
20201023,27.525,27.602,27.602,27.515,1732,49502.0,0.32,0.84,0.231,0.0
20201026,27.236,27.149,27.39,26.899,4151,116553.0,1.78,-1.64,-0.453,0.0
20201027,27.111,27.053,27.13,26.841,4194,117877.0,1.06,-0.35,-0.096,0.0
20201028,26.514,26.465,26.542,26.234,9794,268959.0,1.14,-2.17,-0.588,0.0
20201029,26.639,26.639,26.639,26.639,35,968.0,0.0,0.66,0.174,0.0
20201030,25.907,26.099,26.148,25.878,3873,104792.0,1.01,-2.03,-0.54,0.0
20201102,26.542,26.456,26.542,26.359,2786,76634.0,0.7,1.37,0.357,0.0
20201103,26.774,26.937,26.937,26.774,4107,114174.0,0.62,1.82,0.481,0.0
20201104,27.207,26.937,27.207,26.899,827,23287.0,1.14,0.0,0.0,0.0
20201105,27.573,27.891,27.929,27.573,1274,36771.0,1.32,3.54,0.954,0.0
20201106,27.91,27.785,27.91,27.708,6485,187072.0,0.72,-0.38,-0.106,0.0
20201109,28.584,28.228,28.719,28.228,630,18743.0,1.77,1.59,0.443,0.0
20201110,28.112,28.382,28.42,28.112,1200,35228.0,1.09,0.55,0.154,0.0
20201111,28.449,28.498,28.498,28.42,815,24072.0,0.27,0.41,0.116,0.0
20201112,28.074,27.968,28.083,27.881,819,23836.0,0.71,-1.86,-0.53,0.0
20201113,28.526,28.498,28.565,28.43,1884,55694.0,0.48,1.9,0.53,0.0
20201116,29.085,29.046,29.085,28.883,6693,201427.0,0.71,1.92,0.548,0.0
20201117,28.825,29.191,29.297,28.825,1845,55929.0,1.63,0.5,0.145,0.0
20201118,29.287,28.863,29.287,28.844,2115,63604.0,1.52,-1.12,-0.328,0.0
20201119,28.95,29.056,29.056,28.883,6574,197284.0,0.6,0.67,0.193,0.0
20201120,29.085,29.085,29.085,29.056,854,25771.0,0.1,0.1,0.029,0.0
20201123,29.499,29.576,29.576,29.499,1028,31528.0,0.26,1.69,0.491,0.0
20201124,31.04,30.01,34.141,29.952,2526,80383.0,14.16,1.47,0.434,0.0
20201125,29.894,29.817,29.894,29.778,6923,214551.0,0.39,-0.64,-0.193,0.0
20201127,29.942,29.942,29.942,29.942,96,2984.0,0.0,0.42,0.125,0.0
20201130,29.73,29.355,29.74,29.355,3792,116442.0,1.29,-1.96,-0.587,0.0
20201201,29.807,29.807,29.817,29.807,611,18913.0,0.03,1.54,0.452,0.0
20201202,29.692,29.769,29.798,29.692,5117,157964.0,0.36,-0.13,-0.038,0.0
20201203,30.106,29.971,30.25,29.971,1444,45204.0,0.94,0.68,0.202,0.0
20201204,30.703,30.876,30.876,30.684,3507,112065.0,0.64,3.02,0.905,0.0
20201207,30.713,30.587,30.713,30.549,1778,56579.0,0.53,-0.94,-0.289,0.0
20201208,30.664,30.693,30.693,30.616,869,27657.0,0.25,0.35,0.106,0.0
20201209,30.713,30.761,30.761,30.713,652,20790.0,0.16,0.22,0.068,0.0
20201210,30.713,30.944,30.944,30.713,1844,59047.0,0.75,0.59,0.183,0.0
20201211,30.722,30.587,30.722,30.587,1230,39227.0,0.44,-1.15,-0.357,0.0
20201214,30.52,30.26,30.52,30.26,511,16158.0,0.85,-1.07,-0.327,0.0
20201215,30.337,30.992,31.011,30.337,4123,132151.0,2.23,2.42,0.732,0.0
20201216,30.857,30.963,30.973,30.78,20846,669741.0,0.62,-0.09,-0.029,0.0
20201217,30.867,30.944,30.944,30.838,4095,131271.0,0.34,-0.06,-0.019,0.0
20201218,30.819,30.578,30.819,30.433,3534,112188.0,1.25,-1.18,-0.366,0.0
20201221,30.036,30.365,30.365,30.036,602,18799.0,1.08,-0.7,-0.213,0.0
20201222,30.336,30.278,30.365,29.274,3656,113921.0,3.59,-0.29,-0.087,0.0
20201223,30.876,30.876,30.915,30.847,4996,159706.0,0.22,1.98,0.598,0.0
20201224,30.712,30.867,30.867,30.712,1262,40187.0,0.5,-0.03,-0.009,0.0
20201228,30.963,30.963,31.156,30.963,550,17716.0,0.63,0.31,0.096,0.0
20201229,30.625,30.625,30.625,30.625,3001,95191.0,0.0,-1.09,-0.338,0.0
20201230,30.963,30.915,30.963,30.867,959,30736.0,0.31,0.95,0.29,0.0
20201231,30.973,30.973,30.973,30.973,69,2213.0,0.0,0.19,0.058,0.0
20210104,30.403,30.413,30.413,30.403,189,5951.0,0.03,-1.81,-0.56,0.0
20210105,30.48,30.963,31.214,30.48,6954,223834.0,2.41,1.81,0.55,0.0
20210106,32.344,32.102,32.373,31.794,10976,365983.0,1.87,3.68,1.139,0.0
20210107,32.576,32.759,32.778,32.576,5511,186752.0,0.63,2.05,0.657,0.0
20210108,32.991,32.73,32.991,32.605,9066,308861.0,1.18,-0.09,-0.029,0.0
20210111,32.788,32.769,32.962,32.749,8832,300625.0,0.65,0.12,0.039,0.0
20210112,33.02,33.174,33.213,32.991,5140,176141.0,0.68,1.24,0.405,0.0
20210113,33.338,32.817,33.338,32.817,5433,185615.0,1.57,-1.08,-0.357,0.0
20210114,33.261,33.097,33.319,33.097,12728,438572.0,0.68,0.85,0.28,0.0
20210115,32.624,32.595,32.643,32.547,1266,42765.0,0.29,-1.52,-0.502,0.0
20210119,33.02,33.02,33.049,32.827,3052,104232.0,0.68,1.3,0.425,0.0
20210120,33.358,33.406,33.406,33.358,4552,157272.0,0.15,1.17,0.386,0.0
20210121,33.483,33.522,33.551,33.425,2370,82237.0,0.38,0.35,0.116,0.0
20210122,33.309,33.676,33.676,33.309,956,33087.0,1.09,0.46,0.154,0.0
20210125,33.985,33.416,34.033,33.329,5137,180204.0,2.09,-0.77,-0.26,0.0
20210126,33.203,33.0,33.251,33.0,7146,245353.0,0.75,-1.24,-0.416,0.0
20210127,32.634,32.102,32.691,32.054,9302,313474.0,1.93,-2.72,-0.898,0.0
20210128,32.421,32.662,32.798,32.421,2148,72503.0,1.17,1.74,0.56,0.0
20210129,32.875,31.919,32.875,31.89,3041,101685.0,3.02,-2.27,-0.743,0.0
20210201,32.247,32.537,32.537,32.247,567,18951.0,0.91,1.94,0.618,0.0
20210202,32.827,33.029,33.087,32.817,1726,58956.0,0.83,1.51,0.492,0.0
20210203,32.836,33.068,33.174,32.817,16396,559469.0,1.08,0.12,0.039,0.0
20210204,33.473,33.454,33.57,33.387,4823,167212.0,0.55,1.17,0.386,0.0
20210205,33.927,33.967,33.967,33.927,1077,37857.0,0.12,1.53,0.513,0.0
20210208,34.284,34.325,34.362,34.072,28059,994746.0,0.85,1.05,0.358,0.0
20210209,34.178,34.373,34.564,34.178,18146,647080.0,1.12,0.14,0.048,0.0
20210210,34.516,34.262,34.584,34.198,17673,629617.0,1.12,-0.32,-0.111,0.0
20210211,34.622,34.526,34.68,34.385,1746,62415.0,0.86,0.77,0.264,0.0
20210212,34.758,34.778,34.778,34.718,2617,94193.0,0.17,0.73,0.252,0.0
20210216,34.825,34.548,34.825,34.548,2753,99060.0,0.8,-0.66,-0.23,0.0
20210217,34.188,34.36,34.4,33.956,2638,93359.0,1.29,-0.54,-0.188,0.0
20210218,33.86,33.876,34.014,33.714,9304,326348.0,0.87,-1.41,-0.484,0.0
20210219,34.564,34.402,34.651,34.4,1272,45443.0,0.74,1.55,0.526,0.0
20210222,34.125,33.822,34.256,33.822,4998,176609.0,1.26,-1.69,-0.58,0.0
20210223,33.145,33.782,33.782,33.145,1131,38903.0,1.88,-0.12,-0.04,0.0
20210224,34.217,34.484,34.484,34.217,5561,197600.0,0.79,2.08,0.702,0.0
20210225,34.256,33.19,34.256,33.19,1278,44729.0,3.09,-3.75,-1.294,0.0
20210226,33.512,33.576,33.686,33.512,1463,50889.0,0.52,1.16,0.386,0.0
20210301,34.536,34.487,34.545,34.487,1144,40897.0,0.17,2.71,0.911,0.0
20210302,34.362,33.938,34.362,33.938,380,13434.0,1.23,-1.59,-0.549,0.0
20210303,34.236,33.327,34.236,33.327,15275,536829.0,2.68,-1.8,-0.611,0.0
20210304,32.856,32.268,32.914,32.199,1958,65882.0,2.15,-3.18,-1.059,0.0
20210305,31.894,32.923,32.923,31.6,14424,484982.0,4.1,2.03,0.655,0.0
20210308,33.329,33.004,33.638,32.925,46095,1598206.0,2.17,0.25,0.081,0.0
20210309,33.615,33.395,33.647,33.395,8888,309150.0,0.76,1.18,0.391,0.0
20210310,33.956,33.871,33.956,33.85,6928,243021.0,0.32,1.43,0.476,0.0
20210311,34.688,34.645,34.688,34.645,568,20395.0,0.13,2.29,0.774,0.0
20210312,34.632,34.838,34.838,34.574,1066,38273.0,0.76,0.56,0.193,0.0
20210315,35.289,35.45,35.45,35.166,4308,157539.0,0.82,1.76,0.612,0.0
20210316,35.627,34.698,35.627,34.698,4439,161310.0,2.62,-2.12,-0.752,0.0
20210317,34.468,34.866,34.989,34.396,9054,326452.0,1.71,0.48,0.168,0.0
20210318,34.844,33.819,34.844,33.819,7043,252995.0,2.94,-3.0,-1.047,0.0
20210319,34.014,34.075,34.236,33.651,3195,112428.0,1.73,0.76,0.256,0.0
20210322,33.89,33.886,33.89,33.886,654,22952.0,0.01,-0.55,-0.189,0.0
20210323,33.683,32.946,33.683,32.919,5803,199974.0,2.25,-2.77,-0.94,0.0
20210324,33.354,32.51,33.354,32.51,3498,119725.0,2.56,-1.32,-0.436,0.0
20210325,32.06,33.219,33.219,32.06,918,31178.0,3.57,2.18,0.709,0.0
20210326,33.557,33.855,33.855,33.557,1843,64217.0,0.9,1.91,0.636,0.0
20210329,33.229,33.107,33.345,33.079,3100,106562.0,0.79,-2.21,-0.748,0.0
20210330,33.509,33.571,33.576,33.458,10768,374009.0,0.36,1.4,0.464,0.0
20210331,33.875,33.863,34.301,33.863,4678,164898.0,1.3,0.87,0.292,0.0
20210401,34.185,34.335,34.368,34.185,7226,256544.0,0.54,1.39,0.472,0.0
20210405,34.697,34.587,34.697,34.479,6387,228707.0,0.63,0.73,0.252,0.0
20210406,34.851,34.645,34.912,34.619,2794,100463.0,0.85,0.17,0.058,0.0
20210407,34.648,34.484,34.648,34.377,9061,323644.0,0.78,-0.46,-0.161,0.0
20210408,34.233,34.465,34.475,34.186,3036,107933.0,0.84,-0.06,-0.019,0.0
20210409,34.523,34.72,34.72,34.426,1842,65765.0,0.85,0.74,0.255,0.0
20210412,34.697,34.867,34.867,34.697,1113,40029.0,0.49,0.42,0.147,0.0
20210413,34.552,34.578,34.599,34.436,5418,193508.0,0.47,-0.83,-0.289,0.0
20210414,34.803,34.877,35.218,34.775,12261,445786.0,1.28,0.86,0.299,0.0
20210415,35.315,35.004,35.315,34.798,3230,116936.0,1.48,0.36,0.127,0.0
20210416,35.286,35.391,35.469,35.247,13346,488276.0,0.63,1.11,0.387,0.0
20210419,35.479,35.237,35.479,35.093,36506,1329871.0,1.09,-0.44,-0.154,0.0
20210420,35.257,34.475,35.257,34.248,49711,1775623.0,2.86,-2.16,-0.762,0.0
20210421,34.581,35.102,35.141,34.581,21300,772311.0,1.62,1.82,0.627,0.0
20210422,35.141,34.963,35.39,34.899,2693,97818.0,1.4,-0.4,-0.139,0.0
20210423,35.295,35.633,35.74,35.295,3301,121368.0,1.27,1.92,0.67,0.0
20210426,35.962,35.692,36.0,35.692,5915,219741.0,0.86,0.17,0.059,0.0
20210427,35.884,35.955,35.962,35.817,45511,1692424.0,0.41,0.74,0.263,0.0
20210428,36.145,36.057,36.155,36.048,4421,165401.0,0.3,0.28,0.102,0.0
20210429,36.242,36.277,36.358,36.155,24826,931954.0,0.56,0.61,0.22,0.0
20210430,35.942,35.827,35.942,35.827,1615,60017.0,0.32,-1.24,-0.45,0.0
20210503,36.319,36.285,36.531,36.068,17888,672499.0,1.29,1.28,0.458,0.0
20210504,36.193,36.217,36.217,35.904,3888,145482.0,0.86,-0.19,-0.068,0.0
20210505,36.3,36.288,36.483,36.165,4007,150829.0,0.88,0.2,0.071,0.0
20210506,37.024,36.462,37.024,36.163,7568,287412.0,2.37,0.48,0.174,0.0
20210507,36.628,36.906,36.906,36.305,3872,146990.0,1.65,1.22,0.444,0.0
20210510,37.101,36.584,37.198,36.584,7527,288198.0,1.66,-0.87,-0.322,0.0
20210511,36.087,36.329,36.387,36.01,5130,192166.0,1.03,-0.7,-0.255,0.0
20210512,36.338,35.0,36.338,34.982,10458,382563.0,3.73,-3.66,-1.329,0.0
20210513,35.305,35.766,35.784,35.305,16097,593563.0,1.37,2.19,0.766,0.0
20210514,36.589,36.636,36.636,36.589,465,17624.0,0.13,2.43,0.87,0.0
20210517,36.541,36.805,36.805,36.541,763,28944.0,0.72,0.46,0.169,0.0
20210518,37.014,36.271,37.014,36.271,7676,291115.0,2.02,-1.45,-0.534,0.0
20210519,35.691,35.897,35.897,35.417,2656,97931.0,1.32,-1.03,-0.374,0.0
20210520,36.029,35.855,36.029,35.701,3265,121303.0,0.91,-0.12,-0.042,0.0
20210521,36.261,35.99,36.261,35.952,1084,40449.0,0.86,0.38,0.135,0.0
20210524,36.193,36.153,36.193,36.102,2952,110469.0,0.25,0.45,0.163,0.0
20210525,36.037,35.759,36.037,35.759,1370,50948.0,0.77,-1.09,-0.394,0.0
20210526,36.116,36.276,36.319,36.116,7502,281473.0,0.57,1.45,0.517,0.0
20210527,36.599,36.671,36.705,36.599,9814,372375.0,0.29,1.09,0.395,0.0
20210528,36.445,36.632,36.831,36.444,3825,144991.0,1.06,-0.11,-0.039,0.0
20210601,37.024,36.994,37.024,36.84,9669,370040.0,0.5,0.99,0.362,0.0
20210602,36.774,36.76,36.927,36.754,6241,238182.0,0.47,-0.63,-0.234,0.0
20210603,37.459,36.695,37.459,36.695,1400,53392.0,2.08,-0.18,-0.065,0.0
20210604,36.531,36.772,36.772,36.531,1911,72497.0,0.66,0.21,0.077,0.0
20210607,36.918,36.761,36.918,36.658,3079,117196.0,0.71,-0.03,-0.011,0.0
20210608,36.812,37.207,37.256,36.56,4567,175571.0,1.89,1.21,0.446,0.0
20210609,36.944,36.724,36.984,36.724,1520,58088.0,0.7,-1.3,-0.483,0.0
20210610,36.976,36.501,37.053,36.501,3923,148873.0,1.5,-0.61,-0.223,0.0
20210611,36.705,36.877,36.877,36.705,2398,91257.0,0.47,1.03,0.376,0.0
20210614,36.474,36.339,36.474,36.338,953,35910.0,0.37,-1.46,-0.538,0.0
20210615,36.261,36.401,36.427,36.261,1171,44033.0,0.46,0.17,0.062,0.0
20210616,36.172,36.126,36.172,36.01,704,26293.0,0.45,-0.76,-0.275,0.0
20210617,36.29,35.257,36.29,35.257,3052,113480.0,2.86,-2.41,-0.869,0.0
20210618,35.411,34.473,35.411,34.473,4068,146075.0,2.66,-2.22,-0.784,0.0
20210621,34.383,35.259,35.293,34.383,5330,193447.0,2.64,2.28,0.786,0.0
20210622,34.993,35.296,35.37,34.993,6285,228778.0,1.07,0.1,0.037,0.0
20210623,35.476,35.42,35.592,35.42,8000,293701.0,0.49,0.35,0.124,0.0
20210624,35.67,35.763,35.776,35.65,3245,119761.0,0.36,0.97,0.343,0.0
20210625,36.009,35.981,36.105,35.979,5144,191527.0,0.35,0.61,0.218,0.0
20210628,35.588,35.554,35.611,35.389,14357,528088.0,0.62,-1.19,-0.427,0.0
20210629,35.71,35.475,35.824,35.387,4812,177353.0,1.23,-0.22,-0.079,0.0
20210630,35.496,35.552,35.554,35.438,3066,112571.0,0.33,0.22,0.077,0.0
20210701,35.834,35.902,36.202,35.834,6888,256312.0,1.04,0.98,0.35,0.0
20210702,35.67,35.639,35.67,35.639,4750,175142.0,0.09,-0.73,-0.263,0.0
20210706,36.066,35.07,36.066,34.935,3489,126787.0,3.17,-1.6,-0.569,0.0
20210707,34.954,34.736,34.954,34.557,5412,194778.0,1.13,-0.95,-0.334,0.0
20210708,34.064,34.152,34.485,34.064,2433,85959.0,1.21,-1.68,-0.584,0.0
20210709,34.838,35.041,35.08,34.635,21108,762583.0,1.3,2.6,0.889,0.0
20210712,34.867,35.12,35.196,34.848,3309,120153.0,0.99,0.23,0.079,0.0
20210713,34.548,34.388,34.635,34.388,3095,110507.0,0.7,-2.08,-0.732,0.0
20210714,34.2,33.858,34.238,33.851,6271,221411.0,1.13,-1.54,-0.53,0.0
20210715,33.368,33.583,33.583,33.368,499,17215.0,0.64,-0.81,-0.275,0.0
20210716,33.513,32.949,33.513,32.942,726,25000.0,1.7,-1.89,-0.634,0.0
20210719,31.917,32.291,32.546,31.917,2249,74989.0,1.91,-2.0,-0.658,0.0
20210720,33.126,33.475,33.638,33.126,17821,617188.0,1.59,3.67,1.184,0.0
20210721,33.532,34.173,34.287,33.532,4806,168488.0,2.26,2.09,0.698,0.0
20210722,33.798,33.716,33.9,33.706,20313,710664.0,0.57,-1.34,-0.457,0.0
20210723,33.88,33.886,33.948,33.706,8770,306274.0,0.72,0.5,0.17,0.0
20210726,34.074,34.124,34.124,33.532,9051,317168.0,1.75,0.7,0.238,0.0
20210727,33.706,33.826,33.826,33.59,1890,65751.0,0.69,-0.87,-0.298,0.0
20210728,34.151,34.253,34.253,33.706,1506,53058.0,1.62,1.26,0.427,0.0
20210729,34.499,34.593,34.794,34.499,1261,45114.0,0.86,0.99,0.34,0.0
20210730,36.318,34.405,36.318,34.345,9498,342076.0,5.7,-0.54,-0.188,0.0
20210802,34.567,34.224,34.78,34.224,1589,56793.0,1.62,-0.53,-0.181,0.0
20210803,34.354,34.538,34.538,34.354,8362,297369.0,0.54,0.92,0.314,0.0
20210804,34.325,34.393,34.709,34.325,5608,200164.0,1.11,-0.42,-0.145,0.0
20210805,34.523,34.512,34.523,34.432,3256,116099.0,0.26,0.35,0.119,0.0
20210806,34.553,34.489,34.635,34.486,7998,285901.0,0.43,-0.07,-0.023,0.0
20210809,34.567,34.555,34.644,34.432,35208,1257685.0,0.61,0.19,0.066,0.0
20210810,34.557,34.461,36.859,34.461,25959,937597.0,6.94,-0.27,-0.094,0.0
20210811,34.538,34.56,34.56,34.388,28735,1023538.0,0.5,0.29,0.099,0.0
20210812,34.557,34.599,34.615,34.557,1592,56918.0,0.17,0.11,0.039,0.0
20210813,34.567,34.567,34.606,34.528,2726,97447.0,0.23,-0.09,-0.032,0.0
20210816,34.635,34.606,34.935,34.596,1928,69370.0,0.98,0.11,0.039,0.0
20210817,34.229,34.294,34.296,34.064,2926,103521.0,0.67,-0.9,-0.312,0.0
20210818,34.219,33.948,34.267,33.948,1166,41290.0,0.93,-1.01,-0.346,0.0
20210819,33.774,33.735,33.899,33.658,6463,225834.0,0.71,-0.63,-0.213,0.0
20210820,33.88,34.064,34.093,33.851,10390,364955.0,0.72,0.98,0.329,0.0
20210823,34.383,34.314,34.383,34.314,532,18912.0,0.2,0.73,0.25,0.0
20210824,34.325,34.463,34.538,34.248,8450,300338.0,0.85,0.43,0.149,0.0
20210825,34.557,34.603,34.692,34.548,7695,275180.0,0.42,0.41,0.14,0.0
20210826,34.519,34.296,34.519,34.296,11863,422164.0,0.64,-0.89,-0.307,0.0
20210827,34.819,34.759,34.828,34.759,24298,873836.0,0.2,1.35,0.463,0.0
20210830,35.031,34.983,35.051,34.983,1123,40657.0,0.2,0.64,0.224,0.0
20210831,35.109,34.857,35.109,34.819,5180,186860.0,0.83,-0.36,-0.126,0.0
20210901,34.819,35.031,35.196,34.819,2832,102693.0,1.08,0.5,0.174,0.0
20210902,35.234,35.287,35.322,35.176,5061,184601.0,0.42,0.73,0.256,0.0
20210903,35.196,35.205,35.205,35.118,4886,177613.0,0.25,-0.23,-0.082,0.0
20210907,35.215,34.886,35.215,34.877,2956,106905.0,0.96,-0.91,-0.319,0.0
20210908,34.557,34.603,34.683,34.533,3451,123519.0,0.43,-0.81,-0.283,0.0
20210909,34.943,34.668,34.943,34.664,1899,68439.0,0.81,0.19,0.065,0.0
20210910,34.682,34.47,34.896,34.47,9448,339622.0,1.23,-0.57,-0.198,0.0
20210913,34.557,34.548,34.596,34.47,4469,159642.0,0.37,0.23,0.078,0.0
20210914,34.615,34.297,34.615,34.297,1010,35980.0,0.92,-0.73,-0.251,0.0
20210915,34.703,34.585,34.703,34.41,1667,59489.0,0.85,0.84,0.288,0.0
20210916,34.606,34.71,34.799,34.606,4115,147727.0,0.56,0.36,0.125,0.0
20210917,34.586,34.528,34.635,34.48,3285,117384.0,0.45,-0.52,-0.182,0.0
