trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231208,25.22,25.403,25.403,25.205,1655,41765.0,0.79,0.73,0.183,0.0
20231211,25.47,25.654,25.654,25.47,514,13105.0,0.72,0.99,0.251,0.0
20231212,25.4,25.55,25.59,25.4,1204,30664.0,0.74,-0.41,-0.104,0.0
20231213,25.51,26.1,26.16,25.5,1223,31702.0,2.58,2.15,0.55,0.0
20231214,26.79,26.631,26.79,26.539,833,22212.0,0.96,2.03,0.531,0.0
20231215,26.747,26.733,26.917,26.623,7159,191801.0,1.1,0.38,0.102,0.0
20231218,26.76,26.848,26.97,26.666,15908,426870.0,1.14,0.43,0.115,0.0
20231219,27.1,27.346,27.439,27.1,14928,407240.0,1.26,1.85,0.498,0.0
20231220,27.34,26.79,27.42,26.58,14096,381833.0,3.07,-2.03,-0.556,0.0
20231221,27.87,27.15,30.55,26.85,44131,1218130.0,13.81,1.34,0.36,0.0
20231222,27.12,27.16,28.6,27.12,26820,738716.0,5.45,0.04,0.01,0.0
20231226,27.33,27.54,27.59,27.32,11968,328695.0,0.99,1.4,0.38,0.0
20231227,27.58,27.577,27.7,27.49,8577,236783.0,0.76,0.13,0.037,0.0
20231228,27.605,27.78,27.8,27.605,18772,521098.0,0.71,0.74,0.203,0.0
20231229,27.75,27.32,27.75,27.13,23117,631966.0,2.23,-1.66,-0.46,0.0
20240102,27.01,26.531,27.01,26.45,3288,87870.0,2.05,-2.89,-0.789,0.0
20240103,26.17,25.824,26.17,25.824,1637,42603.0,1.3,-2.66,-0.707,0.0
20240104,25.966,25.92,26.05,25.92,3166,82304.0,0.5,0.37,0.096,0.0
20240105,25.8,25.77,25.93,25.65,6754,174143.0,1.08,-0.58,-0.15,0.0
20240108,26.14,26.519,26.62,26.14,2449,64999.0,1.86,2.91,0.749,0.0
20240109,26.39,26.548,26.77,26.39,8555,227402.0,1.43,0.11,0.029,0.0
20240110,26.77,26.864,26.96,26.65,5536,148639.0,1.17,1.19,0.316,0.0
20240111,26.9,26.72,26.9,26.294,3822,101618.0,2.26,-0.54,-0.144,0.0
20240112,26.58,26.55,26.67,26.55,8776,233247.0,0.45,-0.64,-0.17,0.0
20240116,26.39,26.233,26.39,26.107,8605,225752.0,1.07,-1.19,-0.317,0.0
20240117,26.07,26.005,26.07,25.74,3560,92190.0,1.26,-0.87,-0.228,0.0
20240118,26.38,26.217,26.38,26.17,1959,51476.0,0.81,0.82,0.212,0.0
20240119,26.45,26.78,26.78,26.24,4042,107385.0,2.06,2.15,0.563,0.0
20240122,27.23,27.223,27.44,27.16,6433,175437.0,1.05,1.65,0.443,0.0
20240123,27.3,27.317,27.38,27.13,4918,134171.0,0.92,0.35,0.094,0.0
20240124,27.75,27.316,27.88,27.316,9848,271724.0,2.06,0.0,-0.001,0.0
20240125,27.69,27.47,27.69,27.35,2367,65109.0,1.24,0.56,0.154,0.0
20240126,27.25,27.065,27.35,27.065,3835,104778.0,1.04,-1.47,-0.405,0.0
20240129,27.2,27.72,27.72,27.12,1884,51532.0,2.22,2.42,0.655,0.0
20240130,27.73,27.318,27.73,27.318,2514,69250.0,1.49,-1.45,-0.402,0.0
20240131,26.91,26.62,27.01,26.62,2281,61066.0,1.43,-2.56,-0.698,0.0
20240201,26.9,26.906,26.91,26.6,1410,37902.0,1.16,1.07,0.286,0.0
20240202,27.2,27.4,27.4,27.09,1848,50166.0,1.15,1.84,0.494,0.0
20240205,27.37,27.185,27.37,27.01,2254,61349.0,1.31,-0.78,-0.215,0.0
20240206,27.31,27.33,27.33,27.21,1310,35718.0,0.44,0.53,0.145,0.0
20240207,27.49,27.607,27.67,27.396,6678,183981.0,1.0,1.01,0.277,0.0
20240208,27.64,27.979,28.09,27.62,7009,196119.0,1.7,1.35,0.372,0.0
