trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220406,42.842,42.842,42.842,42.842,28,1388.0,0.0,0.0,0.0,0.0
20220407,42.768,42.804,42.804,42.768,15628,773742.0,0.08,-0.09,-0.038,0.0
20220408,42.785,42.794,42.802,42.785,662,32794.0,0.04,-0.02,-0.01,0.0
20220411,42.716,42.672,42.716,42.672,539,26646.0,0.1,-0.29,-0.122,0.0
20220412,42.802,42.722,42.802,42.722,1215,60169.0,0.19,0.12,0.05,0.0
20220413,42.818,42.799,42.849,42.799,1303,64622.0,0.12,0.18,0.077,0.0
20220414,42.673,42.699,42.699,42.664,5100,251928.0,0.08,-0.23,-0.1,0.0
20220418,42.664,42.566,42.664,42.566,3890,191891.0,0.23,-0.31,-0.133,0.0
20220419,42.444,42.44,42.5,42.422,5260,258497.0,0.18,-0.3,-0.126,0.0
20220420,42.434,42.517,42.535,42.434,12711,625277.0,0.24,0.18,0.077,0.0
20220421,42.474,42.474,42.474,42.408,5508,270539.0,0.16,-0.1,-0.043,0.0
20220422,42.448,42.386,42.448,42.386,511,25110.0,0.15,-0.21,-0.088,0.0
20220425,42.477,42.465,42.483,42.465,638,31372.0,0.04,0.19,0.079,0.0
20220426,42.604,42.578,42.621,42.578,7301,360097.0,0.1,0.27,0.113,0.0
20220427,42.617,42.569,42.621,42.569,1104,54457.0,0.12,-0.02,-0.009,0.0
20220428,42.491,42.517,42.522,42.491,6338,311838.0,0.07,-0.12,-0.052,0.0
20220429,42.448,42.465,42.474,42.448,729,35833.0,0.06,-0.12,-0.052,0.0
20220502,42.271,42.237,42.28,42.237,1692,82710.0,0.1,-0.54,-0.228,0.0
20220503,42.254,42.191,42.254,42.191,503,24586.0,0.15,-0.11,-0.046,0.0
20220504,42.217,42.283,42.284,42.217,502,24526.0,0.16,0.22,0.092,0.0
20220505,42.237,42.18,42.241,42.18,3818,186506.0,0.14,-0.24,-0.103,0.0
20220506,42.064,42.064,42.081,42.064,2289,111408.0,0.04,-0.28,-0.116,0.0
20220509,41.934,42.019,42.019,41.934,423,20519.0,0.2,-0.11,-0.045,0.0
20220510,42.143,42.105,42.157,42.105,1005,49005.0,0.12,0.2,0.086,0.0
20220511,42.197,42.197,42.197,42.197,156,7615.0,0.0,0.22,0.092,0.0
20220512,42.297,42.31,42.31,42.297,12556,614365.0,0.03,0.27,0.113,0.0
20220513,42.18,42.142,42.18,42.142,219,10686.0,0.09,-0.4,-0.168,0.0
20220516,42.195,42.159,42.211,42.15,80586,3933853.0,0.14,0.04,0.017,0.0
20220517,42.081,42.038,42.081,42.038,656,31925.0,0.1,-0.29,-0.121,0.0
20220518,42.003,42.082,42.09,42.003,813,39532.0,0.21,0.1,0.044,0.0
20220519,42.15,42.12,42.159,42.09,4001,194946.0,0.16,0.09,0.038,0.0
20220520,42.127,42.176,42.228,42.127,5478,267273.0,0.24,0.13,0.056,0.0
20220523,42.146,42.125,42.146,42.124,964,46981.0,0.05,-0.12,-0.051,0.0
20220524,42.28,42.286,42.306,42.256,28075,1373302.0,0.12,0.38,0.161,0.0
20220525,42.323,42.362,42.366,42.323,10555,517203.0,0.1,0.18,0.076,0.0
20220526,42.418,42.397,42.418,42.397,663,32527.0,0.05,0.08,0.035,0.0
20220527,42.514,42.492,42.514,42.492,1308,64308.0,0.05,0.22,0.095,0.0
20220531,42.419,42.401,42.419,42.401,2503,122774.0,0.04,-0.21,-0.091,0.0
20220601,42.286,42.286,42.286,42.286,1,48.0,0.0,-0.27,-0.115,0.0
20220602,42.307,42.272,42.307,42.272,7955,388074.0,0.08,-0.03,-0.014,0.0
20220603,42.248,42.237,42.255,42.211,14872,724667.0,0.1,-0.08,-0.035,0.0
20220606,42.159,42.081,42.159,42.073,6003,291552.0,0.2,-0.37,-0.156,0.0
20220607,42.068,42.116,42.177,42.068,218015,10592830.0,0.26,0.08,0.035,0.0
20220608,42.099,42.064,42.099,42.064,8166,396576.0,0.08,-0.12,-0.052,0.0
20220609,42.021,41.977,42.021,41.683,16424,795363.0,0.8,-0.21,-0.087,0.0
20220610,41.891,41.813,41.891,41.795,10517,507492.0,0.23,-0.39,-0.164,0.0
20220613,41.474,41.336,41.474,41.284,12169,580935.0,0.45,-1.14,-0.477,0.0
20220614,41.145,40.998,41.145,40.998,1164,55220.0,0.36,-0.82,-0.338,0.0
20220615,40.98,41.093,41.266,40.98,6836,323999.0,0.7,0.23,0.095,0.0
20220616,41.076,41.24,41.24,41.076,13109,622255.0,0.4,0.36,0.147,0.0
20220617,41.236,41.236,41.236,41.236,20,951.0,0.0,-0.01,-0.004,0.0
20220621,41.18,41.141,41.187,41.141,1040,49415.0,0.11,-0.23,-0.095,0.0
20220622,41.292,41.301,41.57,41.279,10623,506264.0,0.71,0.39,0.16,0.0
20220623,41.466,41.419,41.466,41.419,115,5501.0,0.11,0.29,0.118,0.0
20220624,41.431,41.409,41.44,41.409,1141,54540.0,0.07,-0.02,-0.01,0.0
20220627,41.37,41.323,41.37,41.323,611,29160.0,0.11,-0.21,-0.086,0.0
20220628,41.31,41.303,41.31,41.294,2771,132045.0,0.04,-0.05,-0.02,0.0
20220629,41.344,41.396,41.396,41.344,744,35495.0,0.13,0.23,0.093,0.0
20220630,41.552,41.565,41.565,41.535,3397,162860.0,0.07,0.41,0.169,0.0
20220701,41.685,41.694,41.763,41.668,15998,767162.0,0.23,0.31,0.129,0.0
20220705,41.885,41.837,41.885,41.837,485,23360.0,0.12,0.34,0.143,0.0
20220706,41.885,41.741,41.885,41.741,102,4914.0,0.34,-0.23,-0.096,0.0
20220707,41.598,41.598,41.607,41.598,2960,141641.0,0.02,-0.34,-0.143,0.0
20220708,41.52,41.502,41.52,41.502,422,20151.0,0.04,-0.23,-0.096,0.0
20220711,41.598,41.563,41.598,41.563,2348,112304.0,0.08,0.15,0.061,0.0
20220712,41.737,41.685,41.737,41.685,1202,57707.0,0.13,0.29,0.122,0.0
20220713,41.563,41.751,41.751,41.563,2627,125781.0,0.45,0.16,0.066,0.0
20220714,41.638,41.711,41.711,41.638,3036,145457.0,0.17,-0.1,-0.04,0.0
20220715,41.694,41.698,41.698,41.694,251,12037.0,0.01,-0.03,-0.013,0.0
20220718,41.676,41.727,41.728,41.676,468,22445.0,0.12,0.07,0.029,0.0
20220719,41.694,41.691,41.711,41.691,743,35642.0,0.05,-0.09,-0.036,0.0
20220720,41.681,41.681,41.681,41.681,7,335.0,0.0,-0.02,-0.01,0.0
20220721,41.815,41.851,41.851,41.815,207,9956.0,0.09,0.41,0.17,0.0
20220722,42.146,42.125,42.146,42.125,104,5041.0,0.05,0.65,0.274,0.0
20220725,42.184,42.172,42.189,42.172,647,31398.0,0.04,0.11,0.047,0.0
20220726,42.176,42.153,42.176,42.153,224,10867.0,0.05,-0.05,-0.019,0.0
20220727,42.172,42.172,42.172,42.172,200,9702.0,0.0,0.05,0.019,0.0
20220728,42.354,42.354,42.563,42.354,4583,223420.0,0.5,0.43,0.182,0.0
20220729,42.415,42.489,42.537,42.415,2374,116039.0,0.29,0.32,0.135,0.0
20220801,42.629,42.629,42.629,42.629,21,1026.0,0.0,0.33,0.14,0.0
20220802,42.695,42.451,42.708,42.451,2774,135764.0,0.6,-0.42,-0.178,0.0
20220803,42.32,42.451,42.451,42.32,556,27006.0,0.31,0.0,0.0,0.0
20220804,42.52,42.52,42.52,42.52,501,24428.0,0.0,0.16,0.069,0.0
20220805,42.363,42.355,42.398,42.333,12821,622925.0,0.15,-0.39,-0.165,0.0
20220808,42.285,42.316,42.32,42.285,2021,98063.0,0.08,-0.09,-0.039,0.0
20220809,42.337,42.337,42.337,42.337,76,3689.0,0.0,0.05,0.021,0.0
20220810,42.341,42.342,42.342,42.341,811,39377.0,0.0,0.01,0.005,0.0
20220811,42.359,42.233,42.363,42.233,1104,53604.0,0.31,-0.26,-0.109,0.0
20220812,42.254,42.263,42.285,42.254,237,11487.0,0.07,0.07,0.03,0.0
20220815,42.337,42.346,42.357,42.337,761,36955.0,0.05,0.2,0.083,0.0
20220816,42.355,42.372,42.381,42.355,1503,73042.0,0.06,0.06,0.026,0.0
20220817,42.259,42.259,42.259,42.241,666,32266.0,0.04,-0.27,-0.113,0.0
20220818,42.224,42.207,42.227,42.197,3576,173118.0,0.07,-0.12,-0.052,0.0
20220819,42.076,42.067,42.076,42.067,934,45060.0,0.02,-0.33,-0.14,0.0
20220822,41.884,41.897,41.897,41.884,116,5571.0,0.03,-0.4,-0.17,0.0
20220823,41.858,41.807,41.866,41.805,710,34074.0,0.15,-0.21,-0.09,0.0
20220824,41.762,41.733,41.762,41.701,599,28663.0,0.15,-0.18,-0.074,0.0
20220825,41.736,41.814,41.823,41.727,2060,98635.0,0.23,0.19,0.081,0.0
20220826,41.84,41.866,41.875,41.84,925,44404.0,0.08,0.12,0.052,0.0
20220829,41.788,41.755,41.788,41.753,318,15234.0,0.08,-0.27,-0.111,0.0
20220830,41.692,41.709,41.709,41.692,333,15924.0,0.04,-0.11,-0.046,0.0
20220831,41.648,41.572,41.648,41.57,1696,80933.0,0.19,-0.33,-0.137,0.0
20220901,41.394,41.398,41.429,41.376,6864,324762.0,0.13,-0.42,-0.174,0.0
20220902,41.35,41.367,41.376,41.35,3259,154090.0,0.06,-0.07,-0.031,0.0
20220906,41.297,41.245,41.297,41.245,4362,205725.0,0.13,-0.29,-0.122,0.0
20220907,41.192,41.287,41.289,41.192,43132,2035374.0,0.24,0.1,0.042,0.0
20220908,41.324,41.306,41.367,41.306,139340,6587957.0,0.15,0.05,0.019,0.0
20220909,41.306,41.276,41.332,41.262,64216,3030796.0,0.17,-0.07,-0.03,0.0
20220912,41.333,41.28,41.376,41.28,7514,355017.0,0.23,0.01,0.004,0.0
20220913,41.175,41.201,41.236,41.175,5481,258131.0,0.15,-0.19,-0.079,0.0
20220914,41.131,41.149,41.157,41.114,34864,1638660.0,0.1,-0.13,-0.052,0.0
20220915,41.07,41.063,41.07,41.063,187,8777.0,0.02,-0.21,-0.086,0.0
20220916,40.969,41.018,41.035,40.969,10905,511147.0,0.16,-0.11,-0.045,0.0
20220919,40.904,40.913,40.956,40.904,16158,755975.0,0.13,-0.26,-0.105,0.0
20220920,40.825,40.816,40.825,40.803,7848,366102.0,0.05,-0.24,-0.097,0.0
20220921,40.851,40.904,40.913,40.81,10801,504074.0,0.25,0.22,0.088,0.0
20220922,40.79,40.676,40.79,40.676,12744,593285.0,0.28,-0.56,-0.228,0.0
20220923,40.536,40.51,40.536,40.484,3010,139341.0,0.13,-0.41,-0.166,0.0
20220926,40.335,40.16,40.335,40.151,6967,320326.0,0.45,-0.86,-0.35,0.0
20220927,39.976,39.876,39.976,39.863,3617,164916.0,0.28,-0.71,-0.284,0.0
20220928,39.976,40.108,40.108,39.933,13901,636163.0,0.44,0.58,0.232,0.0
20220929,40.09,40.102,40.16,40.064,12988,595314.0,0.24,-0.01,-0.006,0.0
20220930,40.116,39.943,40.116,39.943,3472,159017.0,0.43,-0.4,-0.159,0.0
20221003,40.092,40.105,40.197,40.056,8351,381830.0,0.35,0.41,0.162,0.0
20221004,40.276,40.289,40.328,40.276,10389,476863.0,0.13,0.46,0.184,0.0
20221005,40.223,40.214,40.232,40.153,8977,410895.0,0.2,-0.19,-0.075,0.0
20221006,40.135,40.089,40.171,40.082,59697,2728571.0,0.22,-0.31,-0.125,0.0
20221007,39.934,39.929,39.955,39.929,2346,106702.0,0.06,-0.4,-0.16,0.0
20221010,39.855,39.775,39.865,39.775,8565,388516.0,0.23,-0.39,-0.154,0.0
20221011,39.837,39.764,39.837,39.764,1087,49262.0,0.18,-0.03,-0.011,0.0
20221012,39.661,39.751,39.775,39.661,6065,274356.0,0.29,-0.03,-0.013,0.0
20221013,39.53,39.647,39.691,39.53,11408,514943.0,0.41,-0.26,-0.104,0.0
20221014,39.591,39.472,39.591,39.456,7995,359470.0,0.34,-0.44,-0.175,0.0
20221017,39.53,39.486,39.538,39.407,5054,227380.0,0.33,0.04,0.014,0.0
20221018,39.477,39.477,39.503,39.468,9075,408041.0,0.09,-0.02,-0.009,0.0
20221019,39.354,39.293,39.398,39.293,12274,550000.0,0.27,-0.47,-0.184,0.0
20221020,39.187,39.06,39.187,39.06,1145,51039.0,0.32,-0.59,-0.233,0.0
20221021,38.845,38.924,38.955,38.818,6263,277405.0,0.35,-0.35,-0.136,0.0
20221024,38.933,38.866,38.933,38.866,11439,506957.0,0.17,-0.15,-0.058,0.0
20221025,39.091,39.168,39.17,39.082,12095,538999.0,0.23,0.78,0.302,0.0
20221026,39.275,39.337,39.372,39.275,20269,908225.0,0.25,0.43,0.169,0.0
20221027,39.468,39.512,39.574,39.468,19741,888486.0,0.27,0.44,0.175,0.0
20221028,39.539,39.501,39.556,39.486,2678,120557.0,0.18,-0.03,-0.011,0.0
20221031,39.433,39.389,39.468,39.336,17270,775864.0,0.33,-0.28,-0.112,0.0
20221101,39.536,39.423,39.536,39.404,4759,213076.0,0.34,0.09,0.034,0.0
20221102,39.474,39.402,39.51,39.377,2883,129050.0,0.34,-0.05,-0.021,0.0
20221103,39.228,39.318,39.342,39.228,1273,56782.0,0.29,-0.21,-0.084,0.0
20221104,39.298,39.159,39.298,39.157,7145,318122.0,0.36,-0.4,-0.159,0.0
20221107,39.166,39.122,39.175,39.122,9138,405929.0,0.14,-0.09,-0.037,0.0
20221108,39.096,39.188,39.21,39.096,8666,385290.0,0.29,0.17,0.066,0.0
20221109,39.157,39.227,39.254,39.157,7045,313575.0,0.25,0.1,0.039,0.0
20221110,39.51,39.735,39.739,39.51,94235,4245215.0,0.58,1.3,0.508,0.0
20221111,39.924,39.941,39.95,39.924,7543,341917.0,0.07,0.52,0.206,0.0
20221114,39.88,39.844,39.88,39.818,9851,445559.0,0.16,-0.24,-0.097,0.0
20221115,39.985,40.074,40.074,39.977,13948,633600.0,0.24,0.58,0.23,0.0
20221116,40.232,40.356,40.364,40.226,51383,2348803.0,0.34,0.7,0.282,0.0
20221117,40.25,40.276,40.32,40.215,174948,7993144.0,0.26,-0.2,-0.08,0.0
20221118,40.232,40.179,40.241,40.17,84469,3854933.0,0.18,-0.24,-0.097,0.0
20221121,40.214,40.144,40.232,40.144,91389,4169856.0,0.22,-0.09,-0.035,0.0
20221122,40.206,40.25,40.267,40.202,132401,6049261.0,0.16,0.26,0.106,0.0
20221123,40.338,40.459,40.47,40.338,11777,540361.0,0.33,0.52,0.209,0.0
