trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230929,18.0,15.0,19.3,15.0,407977,6861059.0,18.7,-34.78,-8.0,1.11
20231002,13.75,13.1,14.8,12.45,124136,1701660.0,15.67,-12.67,-1.9,0.34
20231003,12.48,12.2,13.17,12.0,85993,1085834.0,8.93,-6.87,-0.9,0.23
20231004,12.65,12.0,12.809,12.0,30907,374908.0,6.63,-1.64,-0.2,0.08
20231005,12.15,10.86,12.42,10.65,73780,842663.0,14.75,-9.5,-1.14,0.2
20231006,10.25,10.873,11.05,10.0,21310,225389.0,9.67,0.12,0.013,0.06
20231009,10.51,10.51,10.8,10.51,3051,32235.0,2.67,-3.34,-0.363,0.01
20231010,10.642,10.62,11.19,10.5,7110,76028.0,6.57,1.05,0.11,0.02
20231011,10.99,10.87,11.004,10.2,7367,78769.0,7.57,2.35,0.25,0.02
20231012,10.26,10.1,10.49,9.62,17128,172872.0,8.0,-7.08,-0.77,0.05
20231013,10.659,10.7,11.15,10.2,18188,193532.0,9.41,5.94,0.6,0.05
20231016,10.745,10.1,10.745,9.72,7193,73239.0,9.58,-5.61,-0.6,0.02
20231017,10.055,9.7,10.055,9.151,17135,165064.0,8.95,-3.96,-0.4,0.05
20231018,9.88,9.918,9.99,9.65,5784,56795.0,3.51,2.25,0.218,0.02
20231019,9.75,9.45,10.01,9.272,15395,149413.0,7.44,-4.72,-0.468,0.04
20231020,9.45,9.25,9.55,9.2,6644,62532.0,3.7,-2.12,-0.2,0.02
20231023,9.2,9.08,9.55,9.08,12271,113221.0,5.08,-1.84,-0.17,0.03
20231024,9.355,8.52,9.355,8.03,18389,156828.0,14.59,-6.17,-0.56,0.05
20231025,8.315,8.15,8.47,8.15,2753,22618.0,3.76,-4.34,-0.37,0.01
20231026,8.15,8.695,8.695,7.85,8581,69641.0,10.37,6.69,0.545,0.02
20231027,8.302,8.12,8.302,8.12,2389,19779.0,2.09,-6.61,-0.575,0.01
20231030,8.57,8.52,8.57,8.15,608,5075.0,5.17,4.93,0.4,0.0
20231031,8.633,8.05,8.633,8.05,811,6661.0,6.84,-5.52,-0.47,0.0
20231101,8.02,8.14,8.74,8.02,2037,17074.0,8.94,1.12,0.09,0.01
20231102,8.08,7.85,8.12,7.85,3122,25034.0,3.32,-3.56,-0.29,0.01
20231103,7.82,8.51,8.52,7.82,6333,52083.0,8.92,8.41,0.66,0.02
20231106,8.36,8.37,8.573,8.3,7372,61675.0,3.21,-1.65,-0.14,0.02
20231107,8.358,8.6,8.6,8.358,1262,10678.0,2.89,2.75,0.23,0.0
20231108,8.569,8.609,8.609,8.346,2152,18294.0,3.06,0.1,0.009,0.01
20231109,8.67,8.45,8.67,8.45,1394,11860.0,2.56,-1.85,-0.159,0.0
20231110,8.34,8.74,8.74,8.12,4297,36246.0,7.34,3.43,0.29,0.01
20231113,8.64,8.64,8.64,8.64,2823,24390.0,0.0,-1.14,-0.1,0.01
20231114,8.704,9.12,9.948,8.704,15039,139234.0,14.4,5.56,0.48,0.04
20231115,9.9,9.69,9.99,9.68,4303,42363.0,3.4,6.25,0.57,0.01
20231116,9.69,9.816,9.816,9.69,562,5481.0,1.3,1.3,0.126,0.0
20231117,9.82,10.19,10.19,9.687,2988,29347.0,5.12,3.81,0.374,0.01
20231120,9.83,9.83,9.83,9.83,1077,10586.0,0.0,-3.53,-0.36,0.0
20231121,10.136,10.19,10.19,9.925,2303,23129.0,2.7,3.66,0.36,0.01
20231122,9.95,10.19,10.19,9.95,1199,12023.0,2.36,0.0,0.0,0.0
20231124,10.28,10.2,10.61,10.151,6799,69736.0,4.5,0.1,0.01,0.02
20231127,10.56,10.56,10.56,10.56,231,2439.0,0.0,3.53,0.36,0.0
20231128,10.6,10.563,10.6,10.44,1170,12352.0,1.52,0.03,0.003,0.0
20231129,10.03,10.73,10.73,10.03,1422,14954.0,6.63,1.58,0.167,0.0
20231130,10.75,11.0,11.0,10.73,2427,26461.0,2.52,2.52,0.27,0.01
20231201,11.05,10.59,11.05,10.56,2417,26376.0,4.45,-3.73,-0.41,0.01
20231204,10.7,10.849,10.849,10.7,1093,11727.0,1.41,2.45,0.259,0.0
20231205,10.67,10.675,10.675,10.67,1207,12884.0,0.05,-1.6,-0.174,0.0
20231206,11.0,11.24,11.28,10.942,1980,21978.0,3.17,5.29,0.565,0.01
20231207,11.4,11.36,11.86,11.36,3411,39665.0,4.45,1.07,0.12,0.01
20231208,10.702,11.26,11.26,10.6,1508,16199.0,5.81,-0.88,-0.1,0.0
20231211,11.47,10.72,11.47,10.57,2888,31376.0,7.99,-4.8,-0.54,0.01
20231212,10.5,10.37,10.5,10.0,4209,42695.0,4.66,-3.26,-0.35,0.01
20231213,10.342,10.01,10.35,10.01,4112,42146.0,3.28,-3.47,-0.36,0.01
20231214,10.15,9.51,10.151,9.51,6827,67546.0,6.4,-5.0,-0.5,0.02
20231215,9.767,9.1,9.767,9.1,2311,21703.0,7.01,-4.31,-0.41,0.01
20231218,9.1,9.1,9.1,9.1,1320,12012.0,0.0,0.0,0.0,0.0
20231219,8.36,8.6,9.252,8.36,2183,19497.0,9.8,-5.49,-0.5,0.01
20231220,8.904,8.904,8.904,8.904,513,4567.0,0.0,3.53,0.304,0.0
20231221,9.5,8.8,9.5,8.8,662,6030.0,7.86,-1.17,-0.104,0.0
20231222,9.5,9.04,9.5,8.77,2566,23192.0,8.3,2.73,0.24,0.01
20231226,9.6,9.05,9.6,9.05,948,8716.0,6.08,0.11,0.01,0.0
20231227,9.04,9.04,9.04,9.04,947,8560.0,0.0,-0.11,-0.01,0.0
20231228,9.0,8.57,9.138,8.46,6134,53857.0,7.5,-5.2,-0.47,0.02
20231229,8.69,8.99,9.0,8.52,3843,34165.0,5.6,4.9,0.42,0.01
20240102,9.3,9.23,9.3,8.7,1274,11421.0,6.67,2.67,0.24,0.0
20240103,9.52,9.57,9.57,9.52,548,5230.0,0.54,3.68,0.34,0.0
20240104,8.815,9.5,9.5,8.79,2360,21951.0,7.42,-0.73,-0.07,0.01
20240105,9.31,9.31,9.31,9.31,476,4431.0,0.0,-2.0,-0.19,0.0
20240108,8.8,9.42,9.42,8.42,1351,11880.0,10.74,1.18,0.11,0.0
20240109,9.42,9.42,9.42,9.42,1,9.0,0.0,0.0,0.0,0.0
20240110,9.42,9.42,9.42,9.42,146,1375.0,0.0,0.0,0.0,0.0
20240111,9.39,9.39,9.39,9.39,209,1962.0,0.0,-0.32,-0.03,0.0
20240112,9.0,9.05,9.05,8.71,1974,17557.0,3.62,-3.62,-0.34,0.01
20240116,9.05,9.05,9.05,9.05,260,2353.0,0.0,0.0,0.0,0.0
20240117,9.15,9.05,9.179,9.05,2729,24835.0,1.43,0.0,0.0,0.01
20240118,9.05,9.05,9.05,9.05,2,18.0,0.0,0.0,0.0,0.0
20240119,8.76,8.989,8.989,8.76,707,6326.0,2.53,-0.67,-0.061,0.0
20240122,9.18,9.12,9.18,9.09,3873,35371.0,1.0,1.46,0.131,0.01
20240123,9.12,9.12,9.12,9.12,44,401.0,0.0,0.0,0.0,0.0
20240124,9.213,9.213,9.213,9.213,380,3501.0,0.0,1.02,0.093,0.0
20240125,9.213,9.213,9.213,9.213,19,175.0,0.0,0.0,0.0,0.0
20240126,9.213,9.213,9.213,9.213,4,36.0,0.0,0.0,0.0,0.0
20240129,9.13,9.13,9.13,9.13,152,1387.0,0.0,-0.9,-0.083,0.0
20240130,9.13,9.13,9.13,9.13,12,109.0,0.0,0.0,0.0,0.0
20240131,9.13,9.13,9.13,9.13,8,73.0,0.0,0.0,0.0,0.0
20240201,9.13,9.13,9.13,9.13,484,4418.0,0.0,0.0,0.0,0.0
20240202,9.13,9.13,9.13,9.13,352,3213.0,0.0,0.0,0.0,0.0
20240205,8.35,8.35,8.35,8.35,696,5811.0,0.0,-8.54,-0.78,0.0
20240206,9.13,9.13,9.13,9.13,397,3624.0,0.0,9.34,0.78,0.0
20240207,9.405,8.9,9.45,8.7,949,8530.0,8.21,-2.52,-0.23,0.0
20240208,8.782,8.86,8.86,8.782,345,3041.0,0.88,-0.45,-0.04,0.0
20240209,7.5,8.24,8.24,7.5,1741,13392.0,8.35,-7.0,-0.62,0.0
20240212,8.24,8.24,8.24,8.24,369,3040.0,0.0,0.0,0.0,0.0
20240213,7.33,7.25,7.33,7.25,769,5595.0,0.97,-12.01,-0.99,0.0
20240214,7.25,7.25,7.25,7.25,232,1682.0,0.0,0.0,0.0,0.0
20240215,7.46,7.39,7.46,7.39,567,4203.0,0.97,1.93,0.14,0.0
20240220,7.74,7.6,7.74,7.6,594,4534.0,1.89,2.84,0.21,0.0
20240221,7.513,7.513,7.513,7.513,491,3688.0,0.0,-1.14,-0.087,0.0
20240222,7.111,7.111,7.111,7.111,382,2716.0,0.0,-5.35,-0.402,0.0
20240223,7.39,7.151,7.595,7.151,2665,19622.0,6.24,0.56,0.04,0.01
20240226,7.3,7.15,7.3,7.15,615,4458.0,2.1,-0.01,-0.001,0.0
20240227,7.15,7.15,7.15,7.15,52,371.0,0.0,0.0,0.0,0.0
20240228,7.15,7.15,7.15,7.15,112,800.0,0.0,0.0,0.0,0.0
20240229,7.15,7.15,7.15,7.15,599,4282.0,0.0,0.0,0.0,0.0
20240301,7.55,7.9,8.272,7.55,6389,51429.0,10.1,10.49,0.75,0.02
20240304,7.8,8.1,8.7,7.64,7241,58774.0,13.42,2.53,0.2,0.02
20240305,7.58,7.8,7.8,7.254,1643,12528.0,6.74,-3.7,-0.3,0.0
20240306,7.8,7.8,7.8,7.8,119,928.0,0.0,0.0,0.0,0.0
20240307,7.75,7.75,7.75,7.75,461,3572.0,0.0,-0.64,-0.05,0.0
20240308,7.15,7.65,7.65,7.15,670,4909.0,6.45,-1.29,-0.1,0.0
20240311,8.68,8.761,8.761,8.68,1156,10081.0,1.06,14.52,1.111,0.0
20240312,8.34,8.638,8.86,8.34,1687,14463.0,5.94,-1.4,-0.123,0.0
20240313,8.84,8.99,8.99,8.84,1040,9297.0,1.74,4.08,0.352,0.0
20240314,8.675,9.01,9.01,8.62,1409,12515.0,4.34,0.22,0.02,0.0
