trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210927,19.879,19.709,19.919,19.699,1304,33226.0,1.12,0.72,0.14,0.0
20210928,19.489,19.489,19.589,19.459,20318,511044.0,0.66,-1.12,-0.22,0.0
20210929,19.716,19.726,19.726,19.706,1422,35638.0,0.1,1.22,0.237,0.0
20210930,19.976,19.976,19.976,19.976,920,23294.0,0.0,1.27,0.25,0.0
20211001,19.996,19.996,19.996,19.996,644,16318.0,0.0,0.1,0.02,0.0
20211004,19.906,19.806,19.906,19.806,4566,114925.0,0.5,-0.95,-0.19,0.0
20211005,19.776,19.786,19.976,19.776,8566,215375.0,1.01,-0.1,-0.02,0.0
20211006,19.786,19.976,19.986,19.786,2138,53990.0,1.01,0.96,0.19,0.0
20211007,20.056,19.956,20.056,19.941,1582,40089.0,0.58,-0.1,-0.02,0.0
20211008,20.026,19.956,20.026,19.956,4427,112231.0,0.35,0.0,0.0,0.0
20211011,20.156,20.346,20.346,20.156,1250,32004.0,0.95,1.95,0.39,0.0
20211012,20.096,20.006,20.106,19.966,11608,294704.0,0.69,-1.67,-0.34,0.0
20211013,19.948,20.076,20.076,19.948,6052,153808.0,0.64,0.35,0.07,0.0
20211014,20.156,20.206,20.246,20.106,3914,99963.0,0.7,0.65,0.13,0.0
20211015,20.106,20.056,20.106,20.056,2017,51247.0,0.25,-0.74,-0.15,0.0
20211018,20.286,20.206,20.316,20.004,7644,195429.0,1.56,0.75,0.15,0.0
20211019,20.296,20.316,20.316,20.246,1427,36577.0,0.35,0.54,0.11,0.0
20211020,20.166,19.906,20.166,19.796,38230,965368.0,1.82,-2.02,-0.41,0.0
20211021,19.966,19.746,19.97,19.706,14648,368339.0,1.33,-0.8,-0.16,0.0
20211022,19.856,20.075,20.075,19.856,1027,25946.0,1.11,1.67,0.329,0.0
20211025,19.886,19.806,19.886,19.726,12368,311055.0,0.8,-1.34,-0.269,0.0
20211026,19.726,19.806,19.886,19.696,11688,293535.0,0.96,0.0,0.0,0.0
20211027,19.866,19.806,19.906,19.726,23442,590049.0,0.91,0.0,0.0,0.0
20211028,19.846,19.996,20.036,19.846,31791,803255.0,0.96,0.96,0.19,0.0
20211029,19.896,20.196,20.286,19.896,17463,443474.0,1.95,1.0,0.2,0.0
20211101,20.306,20.276,20.306,20.056,3296,84185.0,1.24,0.4,0.08,0.0
20211102,20.316,20.306,20.316,20.176,5872,150348.0,0.69,0.15,0.03,0.0
20211103,20.316,20.306,20.316,20.306,10721,275036.0,0.05,0.0,0.0,0.0
20211104,20.306,20.306,20.306,20.026,14079,359171.0,1.38,0.0,0.0,0.0
20211105,20.296,20.326,20.406,20.056,3944,100704.0,1.72,0.1,0.02,0.0
20211108,20.354,20.446,20.446,20.276,1634,42035.0,0.84,0.59,0.12,0.0
20211109,20.176,20.306,20.306,20.118,2240,57124.0,0.92,-0.68,-0.14,0.0
20211110,20.186,19.876,20.186,19.876,1783,45483.0,1.53,-2.12,-0.43,0.0
20211111,20.196,19.906,20.196,19.866,1050,26671.0,1.66,0.15,0.03,0.0
20211112,20.086,19.896,20.106,19.696,11824,297534.0,2.06,-0.05,-0.01,0.0
20211115,19.806,19.796,19.876,19.716,10381,261001.0,0.8,-0.5,-0.1,0.0
20211116,19.786,19.776,19.786,19.766,15176,381183.0,0.1,-0.1,-0.02,0.0
20211117,19.936,19.846,19.936,19.826,6123,154234.0,0.56,0.35,0.07,0.0
20211118,19.906,19.957,20.236,19.896,21070,532612.0,1.71,0.56,0.111,0.0
20211119,19.946,19.916,19.956,19.896,6037,152527.0,0.3,-0.21,-0.041,0.0
20211122,19.906,19.876,19.906,19.876,855,21584.0,0.15,-0.2,-0.04,0.0
20211123,19.756,19.471,19.851,19.246,6125,152772.0,3.04,-2.04,-0.405,0.0
20211124,19.946,19.945,19.946,19.566,1025,25820.0,1.95,2.43,0.474,0.0
20211126,20.085,19.516,20.085,19.506,6690,167502.0,2.9,-2.15,-0.429,0.0
20211129,19.596,19.656,19.666,19.556,3087,77060.0,0.56,0.72,0.14,0.0
20211130,19.516,19.561,19.838,19.506,1041,25997.0,1.69,-0.48,-0.095,0.0
20211201,19.566,19.616,19.656,19.566,2416,60357.0,0.46,0.28,0.055,0.0
20211202,19.906,19.916,19.966,19.795,1450,36578.0,0.87,1.53,0.3,0.0
