trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,24.095,24.095,24.095,24.095,2,49.0,0.0,0.0,0.0,0.0
20240112,23.816,23.816,23.816,23.816,1,24.0,0.0,-1.16,-0.279,0.0
20240116,24.253,24.121,24.253,24.121,24801,615064.0,0.55,1.28,0.305,0.0
20240119,24.984,24.984,24.984,24.984,1,25.0,0.0,3.58,0.863,0.0
20240122,24.903,24.903,24.903,24.903,1,25.0,0.0,-0.32,-0.081,0.0
20240125,24.742,24.742,24.742,24.742,1,25.0,0.0,-0.65,-0.161,0.0
20240126,24.957,24.957,24.957,24.957,2,51.0,0.0,0.87,0.215,0.0
20240130,24.995,24.995,24.995,24.995,1,25.0,0.0,0.15,0.038,0.0
20240209,25.71,25.71,25.71,25.71,1,26.0,0.0,2.86,0.715,0.0
20240301,26.62,26.483,26.62,26.483,100,2722.0,0.53,3.01,0.773,0.0
20240304,26.668,26.668,26.668,26.668,3,81.0,0.0,0.7,0.185,0.0
20240307,26.493,26.473,26.493,26.473,100,2709.0,0.07,-0.73,-0.195,0.0
20240313,26.952,26.952,26.952,26.952,5,137.0,0.0,1.81,0.479,0.0
20240315,27.252,27.252,27.252,27.252,25,696.0,0.0,1.11,0.3,0.0
20240318,27.285,27.285,27.285,27.285,21,585.0,0.0,0.12,0.033,0.0
20240319,27.27,27.27,27.27,27.27,7,195.0,0.0,-0.05,-0.015,0.0
20240320,27.164,27.164,27.164,27.164,3,83.0,0.0,-0.39,-0.106,0.0
20240325,27.304,27.304,27.304,27.304,1,27.0,0.0,0.52,0.14,0.0
20240326,27.372,27.372,27.372,27.372,3,83.0,0.0,0.25,0.068,0.0
20240327,27.373,27.373,27.373,27.373,20,559.0,0.0,0.0,0.001,0.0
20240402,27.593,27.593,27.593,27.593,1,28.0,0.0,0.8,0.22,0.0
20240403,28.01,28.01,28.01,28.01,2,56.0,0.0,1.51,0.417,0.0
20240408,28.483,28.483,28.483,28.483,1,28.0,0.0,1.69,0.473,0.0
20240409,28.3,28.3,28.3,28.3,1,28.0,0.0,-0.64,-0.183,0.0
20240415,29.172,29.172,29.172,29.172,10,296.0,0.0,3.08,0.872,0.0
20240418,29.458,29.458,29.458,29.458,1,29.0,0.0,0.98,0.286,0.0
20240501,29.68,29.68,29.68,29.68,1,30.0,0.0,0.75,0.222,0.0
20240503,29.07,29.07,29.07,29.07,3,88.0,0.0,-2.06,-0.61,0.0
20240507,29.139,29.139,29.139,29.139,2,59.0,0.0,0.24,0.069,0.0
20240509,29.148,29.148,29.148,29.148,1,29.0,0.0,0.03,0.009,0.0
20240513,29.392,29.392,29.392,29.392,2,59.0,0.0,0.84,0.244,0.0
20240515,28.771,28.771,28.771,28.771,1,29.0,0.0,-2.11,-0.621,0.0
20240520,29.408,29.408,29.408,29.408,6,179.0,0.0,2.21,0.637,0.0
20240521,29.33,29.33,29.33,29.33,3,89.0,0.0,-0.27,-0.078,0.0
