trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011129,-12.89,-12.723,-12.537,-12.897,370899,0.0,-9.09,-221.29,-8.763,0.62
20011130,-12.723,-12.597,-12.597,-12.73,165201,0.0,-1.05,0.99,0.126,0.28
20011203,-12.613,-12.763,-12.613,-12.763,127401,0.0,-1.19,-1.32,-0.166,0.21
20011204,-12.763,-12.947,-12.763,-12.947,95400,0.0,-1.44,-1.44,-0.184,0.16
20011205,-12.88,-12.47,-12.437,-12.88,597900,0.0,-3.42,3.68,0.477,1.0
20011206,-12.447,-12.5,-12.447,-12.5,157101,0.0,-0.43,-0.24,-0.03,0.26
20011207,-12.497,-12.47,-12.47,-12.537,215001,0.0,-0.54,0.24,0.03,0.36
20011210,-12.48,-12.487,-12.477,-12.497,119001,0.0,-0.16,-0.14,-0.017,0.2
20011211,-12.49,-12.497,-12.453,-12.497,378399,0.0,-0.35,-0.08,-0.01,0.63
20011212,-12.497,-12.657,-12.497,-12.68,114501,0.0,-1.46,-1.28,-0.16,0.19
20011213,-12.663,-12.703,-12.603,-12.703,113601,0.0,-0.79,-0.36,-0.046,0.19
20011214,-12.707,-12.813,-12.707,-12.853,233301,0.0,-1.15,-0.87,-0.11,0.39
20011217,-12.803,-12.803,-12.69,-12.803,106101,0.0,-0.88,0.08,0.01,0.18
20011218,-12.797,-12.803,-12.737,-12.803,101301,0.0,-0.52,0.0,0.0,0.17
20011219,-12.803,-12.797,-12.797,-12.83,157701,0.0,-0.26,0.05,0.006,0.26
20011220,-12.78,-12.657,-12.613,-12.78,97200,0.0,-1.3,1.09,0.14,0.16
20011221,-12.63,-12.32,-12.257,-12.637,659100,0.0,-3.0,2.66,0.337,1.1
20011224,-12.323,-12.27,-12.24,-12.337,50700,0.0,-0.79,0.41,0.05,0.08
20011226,-12.257,-12.247,-12.14,-12.27,377799,0.0,-1.06,0.19,0.023,0.63
20011227,-12.107,-12.14,-12.063,-12.223,348999,0.0,-1.31,0.87,0.107,0.58
20011228,-12.113,-12.13,-12.113,-12.147,295401,0.0,-0.28,0.08,0.01,0.49
