trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231019,23.901,23.869,23.901,23.869,110,2689.0,0.13,-0.13,-0.032,0.0
20231020,23.59,23.59,23.59,23.59,350,8446.0,0.0,-1.17,-0.279,0.0
20231023,23.588,23.575,23.588,23.575,436,10520.0,0.06,-0.06,-0.015,0.0
20231024,23.732,23.732,23.732,23.732,443,10754.0,0.0,0.67,0.157,0.0
20231025,23.414,23.414,23.414,23.414,110,2634.0,0.0,-1.34,-0.318,0.0
20231026,23.207,23.22,23.344,23.202,1232,29338.0,0.61,-0.83,-0.194,0.0
20231027,23.295,23.099,23.295,23.099,1559,37122.0,0.84,-0.52,-0.121,0.0
20231030,23.314,23.389,23.389,23.314,164,3911.0,0.32,1.26,0.29,0.0
20231031,23.402,23.489,23.489,23.399,1362,32603.0,0.38,0.43,0.1,0.0
20231101,23.654,23.718,23.725,23.654,898,21764.0,0.3,0.97,0.229,0.0
20231102,24.048,24.188,24.188,24.048,452,11119.0,0.59,1.98,0.47,0.0
20231103,24.493,24.493,24.493,24.493,18,450.0,0.0,1.26,0.305,0.0
20231106,24.585,24.468,24.585,24.468,635,15970.0,0.48,-0.1,-0.025,0.0
20231107,24.463,24.463,24.463,24.463,62,1551.0,0.0,-0.02,-0.005,0.0
20231108,24.449,24.449,24.449,24.449,200,5002.0,0.0,-0.06,-0.014,0.0
20231109,24.286,24.286,24.286,24.286,86,2136.0,0.0,-0.67,-0.163,0.0
20231110,24.56,24.56,24.56,24.56,77,1934.0,0.0,1.13,0.274,0.0
20231113,24.566,24.571,24.576,24.566,313,7867.0,0.04,0.04,0.011,0.0
20231114,25.148,25.148,25.148,25.148,277,7126.0,0.0,2.35,0.577,0.0
20231115,25.26,25.197,25.26,25.197,515,13307.0,0.25,0.19,0.049,0.0
20231116,25.162,25.15,25.162,25.1,6754,173549.0,0.25,-0.19,-0.047,0.0
20231117,25.291,25.291,25.291,25.291,135,3492.0,0.0,0.56,0.141,0.0
20231120,25.318,25.461,25.461,25.318,1487,38559.0,0.57,0.67,0.17,0.0
20231121,25.455,25.377,25.455,25.366,2375,61655.0,0.35,-0.33,-0.084,0.0
20231122,25.475,25.46,25.475,25.46,680,17720.0,0.06,0.33,0.083,0.0
20231124,25.525,25.525,25.525,25.525,19,496.0,0.0,0.26,0.065,0.0
20231127,25.524,25.48,25.524,25.449,1828,47647.0,0.29,-0.18,-0.045,0.0
20231128,25.518,25.518,25.518,25.518,69,1801.0,0.0,0.15,0.038,0.0
20231129,25.602,25.528,25.602,25.528,1863,48760.0,0.29,0.04,0.01,0.0
20231130,25.524,25.596,25.596,25.524,1177,30731.0,0.28,0.27,0.068,0.0
20231201,25.573,25.824,25.824,25.573,4299,113300.0,0.98,0.89,0.228,0.0
20231204,25.67,25.681,25.681,25.61,1207,31648.0,0.27,-0.55,-0.143,0.0
20231205,25.601,25.601,25.601,25.601,341,8930.0,0.0,-0.31,-0.08,0.0
20231206,25.558,25.558,25.558,25.558,141,3686.0,0.0,-0.17,-0.043,0.0
20231207,25.69,25.735,25.735,25.69,599,15754.0,0.18,0.69,0.177,0.0
20231208,25.812,25.812,25.812,25.812,13,343.0,0.0,0.3,0.077,0.0
20231211,25.807,25.897,25.897,25.807,601,15901.0,0.35,0.33,0.085,0.0
20231212,25.96,25.96,25.96,25.96,99,2629.0,0.0,0.24,0.063,0.0
20231213,25.983,26.35,26.35,25.924,2196,58331.0,1.64,1.5,0.39,0.0
20231214,26.57,26.555,26.57,26.555,1915,52045.0,0.06,0.78,0.205,0.0
20231215,26.452,26.452,26.452,26.452,784,21215.0,0.0,-0.39,-0.103,0.0
20231218,26.56,26.549,26.56,26.549,719,19535.0,0.04,0.37,0.097,0.0
20231219,26.746,26.745,26.746,26.716,2082,56906.0,0.11,0.74,0.196,0.0
20231220,26.785,26.401,26.785,26.401,447,12247.0,1.44,-1.29,-0.344,0.0
20231221,26.619,26.72,26.72,26.614,450,12252.0,0.4,1.21,0.319,0.0
20231222,26.765,26.762,26.765,26.762,358,9719.0,0.01,0.16,0.042,0.0
20231226,26.844,26.902,26.923,26.844,1048,28566.0,0.3,0.52,0.14,0.0
20231227,26.933,26.975,26.975,26.933,1316,35973.0,0.16,0.27,0.073,0.0
20231228,27.051,26.991,27.081,26.991,3054,83733.0,0.33,0.06,0.016,0.0
