trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230202,43.221,43.135,43.257,43.127,111179,5295469.0,0.33,9.93,3.898,0.0
20230203,42.867,42.813,42.913,42.768,129620,6119819.0,0.34,-0.75,-0.322,0.0
20230206,42.55,42.514,42.577,42.486,39191,1837368.0,0.21,-0.7,-0.299,0.0
20230207,42.432,42.432,42.617,42.405,1897634,88772233.0,0.5,-0.19,-0.082,0.0
20230208,42.45,42.505,42.505,42.381,41584,1946316.0,0.29,0.17,0.073,0.0
20230209,42.595,42.328,42.613,42.314,27575,1291540.0,0.7,-0.42,-0.177,0.0
20230210,42.314,42.152,42.332,42.151,50328,2342341.0,0.43,-0.42,-0.176,0.0
20230213,42.169,42.229,42.251,42.164,144104,6709533.0,0.21,0.18,0.077,0.0
20230214,42.232,42.117,42.241,42.033,232591,10818203.0,0.49,-0.27,-0.112,0.0
20230215,42.051,41.993,42.087,41.969,222393,10300175.0,0.28,-0.29,-0.124,0.0
20230216,41.897,41.851,41.951,41.833,39325,1816627.0,0.28,-0.34,-0.142,0.0
20230217,41.77,41.969,41.969,41.77,35766,1651850.0,0.48,0.28,0.118,0.0
20230221,41.734,41.543,41.734,41.543,64032,2937066.0,0.46,-1.02,-0.426,0.0
20230222,41.679,41.688,41.752,41.679,25384,1166905.0,0.18,0.35,0.145,0.0
20230223,41.715,41.788,41.824,41.688,20498,943520.0,0.33,0.24,0.1,0.0
20230224,41.634,41.534,41.634,41.516,180283,8262019.0,0.28,-0.61,-0.254,0.0
20230227,41.697,41.616,41.711,41.579,155362,7128881.0,0.32,0.2,0.082,0.0
20230228,41.525,41.652,41.661,41.507,28974,1328317.0,0.37,0.09,0.036,0.0
20230301,41.549,41.422,41.554,41.404,193638,8821350.0,0.36,-0.55,-0.23,0.0
20230302,41.276,41.304,41.313,41.213,138020,6260942.0,0.24,-0.28,-0.118,0.0
20230303,41.513,41.577,41.612,41.44,45357,2070973.0,0.42,0.66,0.273,0.0
20230306,41.713,41.513,41.713,41.513,162498,7435033.0,0.48,-0.15,-0.064,0.0
20230307,41.586,41.486,41.777,41.449,33655,1537167.0,0.79,-0.07,-0.027,0.0
20230308,41.558,41.437,41.614,41.404,117951,5382335.0,0.51,-0.12,-0.049,0.0
20230309,41.504,41.588,41.658,41.467,32628,1491054.0,0.46,0.36,0.151,0.0
20230310,41.913,42.04,42.104,41.913,115292,5329188.0,0.46,1.09,0.452,0.0
20230313,42.422,42.396,42.65,42.268,55410,2589071.0,0.91,0.85,0.356,0.0
20230314,42.295,42.177,42.295,42.095,65806,3053569.0,0.47,-0.52,-0.219,0.0
20230315,42.513,42.586,42.749,42.377,95334,4470136.0,0.88,0.97,0.409,0.0
20230316,42.695,42.413,42.741,42.359,1549128,72257581.0,0.9,-0.41,-0.173,0.0
20230317,42.622,42.686,42.813,42.613,3155637,148386735.0,0.47,0.64,0.273,0.0
20230320,42.786,42.519,42.786,42.487,357580,16732182.0,0.7,-0.39,-0.167,0.0
20230321,42.459,42.377,42.609,42.368,43997,2052456.0,0.57,-0.33,-0.142,0.0
20230322,42.322,42.868,42.868,42.313,117029,5488392.0,1.31,1.16,0.491,0.0
20230323,42.695,42.886,42.886,42.668,94175,4426411.0,0.51,0.04,0.018,0.0
20230324,43.059,42.95,43.095,42.877,65277,3082130.0,0.51,0.15,0.064,0.0
20230327,42.65,42.486,42.686,42.486,157425,7371336.0,0.47,-1.08,-0.464,0.0
20230328,42.422,42.44,42.459,42.377,57921,2702561.0,0.19,-0.11,-0.046,0.0
20230329,42.304,42.468,42.486,42.304,38138,1778654.0,0.43,0.07,0.028,0.0
20230330,42.44,42.55,42.559,42.44,72792,3404179.0,0.28,0.19,0.082,0.0
20230331,42.568,42.695,42.759,42.531,2798549,131369374.0,0.54,0.34,0.145,0.0
20230403,42.82,42.929,42.929,42.646,112906,5305117.0,0.66,0.55,0.234,0.0
20230404,42.801,43.057,43.111,42.792,108005,5093821.0,0.74,0.3,0.128,0.0
20230405,43.202,43.202,43.294,43.173,41147,1952053.0,0.28,0.34,0.145,0.0
20230406,43.248,43.175,43.266,43.175,50444,2392756.0,0.21,-0.06,-0.027,0.0
20230410,42.938,42.9,42.956,42.838,72468,3411088.0,0.27,-0.64,-0.275,0.0
20230411,42.893,42.902,42.929,42.811,60525,2847601.0,0.28,0.0,0.002,0.0
20230412,43.057,42.947,43.057,42.865,106683,5026700.0,0.45,0.1,0.045,0.0
20230413,43.029,42.929,43.079,42.904,265043,12510961.0,0.41,-0.04,-0.018,0.0
20230414,42.783,42.728,42.92,42.719,71248,3341408.0,0.47,-0.47,-0.201,0.0
20230417,42.637,42.555,42.71,42.51,51794,2419336.0,0.47,-0.4,-0.173,0.0
20230418,42.523,42.555,42.617,42.523,66476,3104443.0,0.22,0.0,0.0,0.0
20230419,42.501,42.51,42.537,42.444,54874,2558269.0,0.22,-0.11,-0.045,0.0
20230420,42.637,42.692,42.719,42.583,47923,2243639.0,0.32,0.43,0.182,0.0
20230421,42.774,42.642,42.806,42.61,146500,6857500.0,0.46,-0.12,-0.05,0.0
20230424,42.719,42.811,42.811,42.719,40436,1897741.0,0.22,0.4,0.169,0.0
20230425,42.984,43.075,43.098,42.966,66675,3147997.0,0.31,0.62,0.264,0.0
20230426,43.075,42.956,43.084,42.865,489255,23103760.0,0.51,-0.28,-0.119,0.0
20230427,42.811,42.774,42.838,42.674,61188,2871278.0,0.38,-0.42,-0.182,0.0
20230428,42.938,42.947,43.002,42.856,47436,2234589.0,0.34,0.4,0.173,0.0
20230501,42.842,42.567,42.896,42.558,50037,2337057.0,0.79,-0.88,-0.38,0.0
20230502,42.65,42.939,42.942,42.645,86038,4026843.0,0.7,0.87,0.372,0.0
20230503,43.052,43.134,43.152,42.97,53416,2515332.0,0.42,0.45,0.195,0.0
20230504,43.006,43.116,43.276,43.006,88668,4185973.0,0.63,-0.04,-0.018,0.0
20230505,42.96,42.979,42.979,42.887,54837,2574994.0,0.21,-0.32,-0.137,0.0
20230508,42.768,42.778,42.814,42.723,121968,5707432.0,0.21,-0.47,-0.201,0.0
20230509,42.714,42.714,42.741,42.677,118782,5548804.0,0.15,-0.15,-0.064,0.0
20230510,42.842,42.915,42.933,42.842,57995,2721070.0,0.21,0.47,0.201,0.0
20230511,43.134,43.061,43.162,43.035,58231,2743980.0,0.3,0.34,0.146,0.0
20230512,43.061,42.86,43.07,42.86,61322,2879211.0,0.49,-0.47,-0.201,0.0
20230515,42.732,42.714,42.75,42.686,70765,3307053.0,0.15,-0.34,-0.146,0.0
20230516,42.622,42.622,42.65,42.549,72081,3358975.0,0.24,-0.22,-0.092,0.0
20230517,42.64,42.595,42.677,42.54,3104103,144567729.0,0.32,-0.06,-0.027,0.0
20230518,42.458,42.375,42.494,42.369,74110,3439046.0,0.29,-0.52,-0.22,0.0
20230519,42.302,42.247,42.407,42.247,167290,7740500.0,0.38,-0.3,-0.128,0.0
20230522,42.284,42.247,42.339,42.22,58816,2718843.0,0.28,0.0,0.0,0.0
20230523,42.192,42.27,42.303,42.165,45131,2084661.0,0.33,0.05,0.023,0.0
20230524,42.284,42.202,42.51,42.165,218048,10071819.0,0.82,-0.16,-0.068,0.0
20230525,42.128,42.015,42.147,42.004,95194,4378999.0,0.34,-0.44,-0.187,0.0
20230526,41.955,42.037,42.074,41.936,242410,11136456.0,0.33,0.05,0.022,0.0
20230530,42.192,42.33,42.33,42.174,87360,4039744.0,0.37,0.7,0.293,0.0
20230531,42.375,42.512,42.531,42.32,99228,4606017.0,0.5,0.43,0.182,0.0
20230601,42.594,42.606,42.677,42.558,204503,9498486.0,0.28,0.22,0.094,0.0
20230602,42.576,42.42,42.594,42.374,107294,4968993.0,0.52,-0.44,-0.186,0.0
20230605,42.292,42.411,42.493,42.292,342192,15828211.0,0.47,-0.02,-0.009,0.0
20230606,42.393,42.448,42.448,42.329,121266,5608734.0,0.28,0.09,0.037,0.0
