trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071030,26.965,26.829,27.007,26.819,39600,0.0,0.7,-0.5,-0.136,0.0
20071031,27.148,27.43,27.513,26.934,93000,0.0,2.16,2.24,0.601,0.0
20071101,26.934,26.339,26.934,26.334,165900,0.0,2.19,-3.98,-1.091,0.0
20071102,26.683,26.652,26.741,26.255,83900,0.0,1.85,1.19,0.313,0.0
20071105,26.354,26.422,26.558,26.151,48100,0.0,1.53,-0.86,-0.23,0.0
20071106,26.944,27.174,27.174,26.631,54900,0.0,2.06,2.85,0.752,0.0
20071107,27.038,25.999,27.038,25.999,46800,0.0,3.82,-4.32,-1.175,0.0
20071108,26.37,25.963,26.516,25.321,72400,0.0,4.6,-0.14,-0.036,0.0
20071109,25.89,25.759,26.156,25.112,44200,0.0,4.02,-0.79,-0.204,0.0
20071112,25.415,24.632,25.446,24.632,29000,0.0,3.16,-4.38,-1.127,0.0
20071113,25.211,26.287,26.292,25.211,38600,0.0,4.39,6.72,1.655,0.0
20071114,26.495,25.613,26.495,25.613,25100,0.0,3.36,-2.56,-0.674,0.0
20071115,25.514,25.164,25.65,25.003,14400,0.0,2.53,-1.75,-0.449,0.0
20071116,25.467,25.389,25.551,25.175,9400,0.0,1.49,0.89,0.225,0.0
20071119,25.102,24.554,26.036,24.533,27800,0.0,5.92,-3.29,-0.835,0.0
20071120,24.856,24.882,25.206,24.491,9400,0.0,2.91,1.34,0.328,0.0
20071121,24.214,23.943,24.621,23.87,37500,0.0,3.02,-3.77,-0.939,0.0
20071123,23.645,24.36,24.392,23.645,12900,0.0,3.12,1.74,0.417,0.0
20071126,24.225,23.233,24.303,23.233,26300,0.0,4.39,-4.63,-1.127,0.0
20071127,23.948,24.272,24.272,23.927,10700,0.0,1.48,4.47,1.039,0.0
20071128,24.272,24.982,24.982,24.251,27800,0.0,3.01,2.93,0.71,0.0
20071129,24.611,24.726,24.919,24.59,9400,0.0,1.32,-1.02,-0.256,0.0
20071130,25.107,24.809,25.112,24.742,15200,0.0,1.5,0.34,0.083,0.0
20071203,24.402,24.825,25.055,24.402,7100,0.0,2.63,0.06,0.016,0.0
20071204,25.347,24.773,25.347,24.747,12800,0.0,2.42,-0.21,-0.052,0.0
20071205,24.742,25.519,25.519,24.742,15800,0.0,3.14,3.01,0.746,0.0
20071206,25.154,25.681,25.681,25.154,19900,0.0,2.07,0.63,0.162,0.0
20071207,25.493,25.368,25.504,25.357,28200,0.0,0.57,-1.22,-0.313,0.0
20071210,25.326,25.373,25.483,25.321,31700,0.0,0.64,0.02,0.005,0.0
20071211,25.754,24.402,25.754,24.34,64700,0.0,5.57,-3.83,-0.971,0.0
20071212,25.206,24.966,25.237,24.768,5400,0.0,1.92,2.31,0.564,0.0
20071213,24.533,24.674,24.674,24.324,19800,0.0,1.4,-1.17,-0.292,0.0
20071214,24.731,24.11,24.731,24.094,6400,0.0,2.58,-2.29,-0.564,0.0
20071217,24.062,23.174,24.062,23.121,29400,0.0,3.9,-3.88,-0.936,0.0
20071218,23.613,23.602,23.649,23.257,11100,0.0,1.69,1.85,0.428,0.0
20071219,23.675,23.665,23.858,23.602,7300,0.0,1.08,0.27,0.063,0.0
20071220,23.571,23.508,23.571,23.351,21000,0.0,0.93,-0.66,-0.157,0.0
20071221,23.801,24.02,24.02,23.79,34400,0.0,0.98,2.18,0.512,0.0
20071224,23.174,24.469,24.469,23.174,5700,0.0,5.39,1.87,0.449,0.0
20071226,24.114,24.496,24.574,24.114,14700,0.0,1.88,0.11,0.027,0.0
20071227,24.475,24.224,24.506,24.219,5200,0.0,1.17,-1.11,-0.272,0.0
20071228,24.689,24.59,24.731,24.459,5300,0.0,1.12,1.51,0.366,0.0
20071231,24.882,24.647,24.882,24.642,20300,0.0,0.98,0.23,0.057,0.0
20080102,24.647,24.161,24.668,24.078,23500,0.0,2.39,-1.97,-0.486,0.0
20080103,24.365,24.26,24.407,24.24,10000,0.0,0.69,0.41,0.099,0.0
20080104,24.276,23.759,24.276,23.738,15800,0.0,2.22,-2.07,-0.501,0.0
20080107,23.937,23.759,23.968,23.686,43700,0.0,1.19,0.0,0.0,0.0
20080108,24.715,23.785,24.715,23.775,25000,0.0,3.96,0.11,0.026,0.0
20080109,24.109,24.234,24.234,23.79,13600,0.0,1.87,1.89,0.449,0.0
20080110,23.989,24.438,24.647,23.957,20000,0.0,2.85,0.84,0.204,0.0
20080111,24.01,23.937,24.177,23.91,16400,0.0,1.09,-2.05,-0.501,0.0
20080114,25.243,24.334,25.243,24.151,46500,0.0,4.56,1.66,0.397,0.0
20080115,23.999,23.576,23.999,23.435,21500,0.0,2.32,-3.11,-0.758,0.0
20080116,23.268,22.939,23.398,22.709,67100,0.0,2.92,-2.7,-0.637,0.0
20080117,23.064,22.259,23.121,22.207,29400,0.0,3.98,-2.96,-0.68,0.0
20080118,23.012,22.682,23.059,22.406,67700,0.0,2.93,1.9,0.423,0.0
20080122,21.428,22.473,22.865,21.371,28700,0.0,6.59,-0.92,-0.209,0.0
20080123,21.219,22.197,22.28,20.843,70800,0.0,6.39,-1.23,-0.276,0.0
20080124,21.893,22.238,22.411,21.893,60300,0.0,2.33,0.18,0.041,0.0
20080125,22.411,21.758,22.552,21.758,33700,0.0,3.57,-2.16,-0.48,0.0
20080128,21.794,22.228,22.228,21.632,33500,0.0,2.74,2.16,0.47,0.0
20080129,22.019,22.014,22.108,21.784,22100,0.0,1.46,-0.96,-0.214,0.0
20080130,21.773,21.972,22.442,21.758,48300,0.0,3.11,-0.19,-0.042,0.0
20080131,21.643,22.301,22.672,21.575,23500,0.0,4.99,1.5,0.329,0.0
20080201,22.348,22.578,22.604,22.296,27900,0.0,1.38,1.24,0.277,0.0
20080204,22.677,22.635,22.677,22.531,11700,0.0,0.65,0.25,0.057,0.0
20080205,22.217,21.684,22.259,21.684,51100,0.0,2.54,-4.2,-0.951,0.0
20080206,21.993,21.475,22.071,21.47,101600,0.0,2.77,-0.96,-0.209,0.0
20080207,21.355,21.695,21.909,21.225,18600,0.0,3.19,1.02,0.22,0.0
20080208,21.58,21.658,21.779,21.408,36100,0.0,1.71,-0.17,-0.037,0.0
20080211,21.831,22.087,22.15,21.674,25000,0.0,2.2,1.98,0.429,0.0
20080212,22.416,22.369,22.677,22.369,21500,0.0,1.39,1.28,0.282,0.0
20080213,23.404,22.782,23.404,22.468,17900,0.0,4.18,1.85,0.413,0.0
20080214,22.944,22.52,22.959,22.52,12800,0.0,1.93,-1.15,-0.262,0.0
20080215,22.824,22.86,22.86,22.599,29900,0.0,1.16,1.51,0.34,0.0
20080219,23.424,23.127,23.451,23.064,17000,0.0,1.69,1.17,0.267,0.0
20080220,22.839,23.357,23.357,22.829,13100,0.0,2.28,0.99,0.23,0.0
20080221,23.189,22.74,23.231,22.74,24100,0.0,2.1,-2.64,-0.617,0.0
20080222,23.132,23.236,23.236,22.86,25600,0.0,1.65,2.18,0.496,0.0
20080225,23.372,23.701,23.701,23.268,20100,0.0,1.86,2.0,0.465,0.0
20080226,23.545,23.921,23.973,23.498,26800,0.0,2.0,0.93,0.22,0.0
20080227,24.449,23.9,24.449,23.712,23000,0.0,3.08,-0.09,-0.021,0.0
20080228,23.602,23.67,23.79,23.597,9600,0.0,0.81,-0.96,-0.23,0.0
20080229,23.717,23.336,23.748,23.257,32700,0.0,2.07,-1.41,-0.334,0.0
20080303,23.404,23.435,23.534,23.257,19700,0.0,1.19,0.42,0.099,0.0
20080304,23.404,23.226,23.456,22.902,22800,0.0,2.36,-0.89,-0.209,0.0
20080305,23.524,23.566,23.78,23.404,10600,0.0,1.62,1.46,0.34,0.0
20080306,23.466,22.959,23.466,22.959,15200,0.0,2.15,-2.58,-0.607,0.0
20080307,22.98,22.886,23.33,22.724,29600,0.0,2.64,-0.32,-0.073,0.0
20080310,22.797,22.254,22.797,22.191,38300,0.0,2.65,-2.76,-0.632,0.0
20080311,23.247,23.477,23.503,22.939,27700,0.0,2.53,5.5,1.223,0.0
20080312,23.315,23.121,23.414,23.121,16000,0.0,1.25,-1.52,-0.356,0.0
20080313,23.388,23.132,23.388,22.552,24000,0.0,3.62,0.05,0.011,0.0
20080314,22.991,22.453,22.991,22.207,20700,0.0,3.39,-2.94,-0.679,0.0
20080317,21.878,22.223,22.39,21.799,29100,0.0,2.63,-1.02,-0.23,0.0
20080318,22.646,22.886,22.886,22.541,28500,0.0,1.55,2.98,0.663,0.0
20080319,22.667,21.94,22.75,21.925,14000,0.0,3.6,-4.13,-0.946,0.0
20080320,22.374,22.719,22.766,22.176,36200,0.0,2.69,3.55,0.779,0.0
20080324,23.707,23.189,23.707,23.017,37200,0.0,3.04,2.07,0.47,0.0
20080325,23.2,23.294,23.362,23.012,158800,0.0,1.51,0.45,0.105,0.0
20080326,23.231,22.965,23.231,22.965,23900,0.0,1.14,-1.41,-0.329,0.0
20080327,23.456,22.949,23.456,22.949,19300,0.0,2.21,-0.07,-0.016,0.0
20080328,23.33,22.991,23.33,22.991,8900,0.0,1.48,0.18,0.042,0.0
20080331,23.769,23.257,23.769,23.017,11300,0.0,3.27,1.16,0.266,0.0
20080401,24.135,23.722,24.135,23.304,40100,0.0,3.57,2.0,0.465,0.0
20080402,23.445,23.341,23.498,23.304,28700,0.0,0.82,-1.61,-0.381,0.0
20080403,23.137,23.346,23.633,23.08,24400,0.0,2.37,0.02,0.005,0.0
20080404,23.309,23.346,23.419,23.252,7300,0.0,0.72,0.0,0.0,0.0
20080407,23.586,23.451,23.68,23.388,19400,0.0,1.25,0.45,0.105,0.0
20080408,23.33,23.372,23.414,23.283,10100,0.0,0.56,-0.34,-0.079,0.0
20080409,23.404,23.195,23.44,23.095,24600,0.0,1.48,-0.76,-0.177,0.0
20080410,23.566,23.597,23.748,23.44,126600,0.0,1.33,1.73,0.402,0.0
20080411,23.461,23.273,23.576,23.242,10800,0.0,1.42,-1.37,-0.324,0.0
20080414,23.419,23.367,23.451,23.315,11900,0.0,0.58,0.4,0.094,0.0
20080415,23.597,23.68,23.68,23.362,18800,0.0,1.36,1.34,0.313,0.0
20080416,23.968,24.166,24.166,23.858,11400,0.0,1.3,2.05,0.486,0.0
20080417,23.858,23.921,23.989,23.811,16800,0.0,0.74,-1.01,-0.245,0.0
20080418,24.281,24.26,24.365,24.177,12900,0.0,0.79,1.42,0.339,0.0
20080421,24.172,24.281,24.281,24.14,14400,0.0,0.58,0.09,0.021,0.0
20080422,24.146,24.177,24.271,24.109,2900,0.0,0.67,-0.43,-0.104,0.0
20080423,24.328,24.422,24.449,24.219,7900,0.0,0.95,1.01,0.245,0.0
20080424,24.271,24.454,24.517,24.119,11400,0.0,1.63,0.13,0.032,0.0
20080425,24.558,24.203,24.558,24.046,9100,0.0,2.09,-1.03,-0.251,0.0
20080428,24.198,24.187,24.292,24.088,18000,0.0,0.84,-0.07,-0.016,0.0
20080429,23.968,23.837,23.968,23.795,8700,0.0,0.72,-1.45,-0.35,0.0
20080430,24.041,24.051,24.292,24.02,15400,0.0,1.14,0.9,0.214,0.0
20080501,24.036,24.391,24.443,24.036,20200,0.0,1.69,1.41,0.34,0.0
20080502,24.407,24.349,24.412,24.224,25000,0.0,0.77,-0.17,-0.042,0.0
20080505,24.271,24.219,24.323,24.172,12200,0.0,0.62,-0.53,-0.13,0.0
20080506,24.109,24.443,24.449,24.109,16000,0.0,1.4,0.92,0.224,0.0
20080507,24.271,23.874,24.313,23.858,35300,0.0,1.86,-2.33,-0.569,0.0
20080508,23.926,23.957,24.057,23.926,28500,0.0,0.55,0.35,0.083,0.0
20080509,23.863,23.827,23.9,23.806,14700,0.0,0.39,-0.54,-0.13,0.0
20080512,23.848,24.067,24.067,23.696,19400,0.0,1.56,1.01,0.24,0.0
20080513,24.02,24.041,24.041,23.91,15700,0.0,0.54,-0.11,-0.026,0.0
20080514,24.025,24.02,24.193,24.02,22900,0.0,0.72,-0.09,-0.021,0.0
20080515,24.219,24.506,24.506,24.203,26700,0.0,1.26,2.02,0.486,0.0
20080516,24.642,24.658,24.715,24.59,2600,0.0,0.51,0.62,0.152,0.0
20080519,24.804,24.783,24.987,24.699,19100,0.0,1.17,0.51,0.125,0.0
20080520,24.386,24.24,24.631,24.166,56200,0.0,1.88,-2.19,-0.543,0.0
20080521,24.381,24.01,24.391,24.01,8600,0.0,1.57,-0.95,-0.23,0.0
20080522,24.187,24.203,24.245,24.088,9500,0.0,0.65,0.8,0.193,0.0
20080523,24.01,23.801,24.01,23.748,8400,0.0,1.08,-1.66,-0.402,0.0
20080527,23.827,23.926,23.947,23.722,37800,0.0,0.95,0.53,0.125,0.0
20080528,23.795,23.874,23.874,23.628,20900,0.0,1.03,-0.22,-0.052,0.0
20080529,23.728,23.863,23.921,23.717,44600,0.0,0.85,-0.05,-0.011,0.0
20080530,23.79,23.827,23.869,23.686,12200,0.0,0.77,-0.15,-0.036,0.0
20080602,23.675,23.487,23.675,23.336,27700,0.0,1.42,-1.43,-0.34,0.0
20080603,23.456,23.294,23.513,23.127,22800,0.0,1.64,-0.82,-0.193,0.0
20080604,23.283,23.304,23.377,23.163,36500,0.0,0.92,0.04,0.01,0.0
20080605,23.346,23.691,23.764,23.346,22700,0.0,1.79,1.66,0.387,0.0
20080606,23.409,22.991,23.414,22.991,43200,0.0,1.79,-2.95,-0.7,0.0
20080609,23.153,22.876,23.205,22.834,20800,0.0,1.61,-0.5,-0.115,0.0
20080610,22.651,22.672,22.729,22.578,32800,0.0,0.66,-0.89,-0.204,0.0
20080611,22.515,22.207,22.515,22.207,28900,0.0,1.36,-2.05,-0.465,0.0
20080612,22.186,22.055,22.379,21.946,155100,0.0,1.95,-0.68,-0.152,0.0
20080613,22.102,22.207,22.28,22.102,16800,0.0,0.81,0.69,0.152,0.0
20080616,22.249,22.4,22.447,22.097,29800,0.0,1.58,0.87,0.193,0.0
20080617,22.557,22.374,22.557,22.322,42300,0.0,1.05,-0.12,-0.026,0.0
20080618,22.296,22.259,22.327,22.16,15800,0.0,0.75,-0.51,-0.115,0.0
20080619,22.076,22.134,22.212,21.998,36200,0.0,0.96,-0.56,-0.125,0.0
20080620,21.982,21.648,21.982,21.601,28100,0.0,1.72,-2.2,-0.486,0.0
20080623,21.653,21.596,21.653,21.522,10800,0.0,0.61,-0.24,-0.052,0.0
20080624,21.423,21.475,21.59,21.355,4900,0.0,1.09,-0.56,-0.121,0.0
20080625,21.606,21.731,21.841,21.606,14200,0.0,1.09,1.19,0.256,0.0
20080626,23.252,21.016,23.252,20.901,15500,0.0,10.82,-3.29,-0.715,0.0
20080627,20.979,20.932,21.073,20.901,20700,0.0,0.82,-0.4,-0.084,0.0
20080630,20.848,20.875,21.031,20.817,28900,0.0,1.02,-0.27,-0.057,0.0
20080701,20.31,20.498,20.535,20.216,19400,0.0,1.53,-1.81,-0.377,0.0
20080702,20.619,20.138,20.692,20.127,29800,0.0,2.76,-1.76,-0.36,0.0
20080703,20.509,20.352,20.551,20.227,23600,0.0,1.61,1.06,0.214,0.0
20080707,20.378,20.044,20.483,19.918,35200,0.0,2.78,-1.51,-0.308,0.0
20080708,20.054,20.31,20.315,19.892,30300,0.0,2.11,1.33,0.266,0.0
20080709,20.253,19.861,20.383,19.845,27600,0.0,2.65,-2.21,-0.449,0.0
20080710,20.174,20.221,20.227,19.986,28600,0.0,1.21,1.81,0.36,0.0
20080711,20.19,20.185,20.415,19.929,31500,0.0,2.4,-0.18,-0.036,0.0
