trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070201,2402387.412,2402387.412,2402387.412,2402387.412,0,0.0,0.0,0.0,0.0,0.0
20070202,2402387.412,2402387.412,2402387.412,2402387.412,0,0.0,0.0,0.0,0.0,0.0
20070205,2308441.238,2325774.48,2345881.042,2305321.254,300,0.0,1.69,-3.19,-76612.93,0.0
20070206,2361480.96,2352467.674,2361480.96,2352467.674,0,0.0,0.39,1.15,26693.193,0.0
20070207,2335134.431,2310521.227,2338601.08,2270654.769,0,0.0,2.89,-1.78,-41946.445,0.0
20070208,2338947.745,2314681.205,2341374.399,2314681.205,100,0.0,1.16,0.18,4159.978,0.0
20070209,2263028.142,2396147.445,2396147.445,2261294.818,200,0.0,5.83,3.52,81466.242,0.0
20070212,2420760.649,2440520.546,2440520.546,2414520.682,0,0.0,1.09,1.85,44373.102,0.0
20070213,2429427.271,2429427.271,2429427.271,2429427.271,0,0.0,0.0,-0.45,-11093.275,0.0
20070214,2322654.497,2315374.535,2336174.426,2315027.87,300,0.0,0.87,-4.69,-114052.734,0.0
20070215,2322654.497,2322654.497,2322654.497,2322654.497,100,0.0,0.0,0.31,7279.962,0.0
20070216,2311214.557,2303934.595,2311907.886,2303934.595,400,0.0,0.34,-0.81,-18719.902,0.0
20070220,2357667.647,2303587.93,2360440.965,2303241.265,100,0.0,2.48,-0.02,-346.665,0.0
20070221,2350387.685,2333401.107,2350387.685,2333401.107,100,0.0,0.74,1.29,29813.178,0.0
20070222,2246041.565,2232868.301,2261988.148,2232868.301,200,0.0,1.25,-4.31,-100532.805,0.0
20070223,2215188.393,2220041.701,2228014.993,2201321.799,300,0.0,1.2,-0.57,-12826.6,0.0
20070226,2231481.641,2229054.987,2257481.505,2229054.987,500,0.0,1.28,0.41,9013.286,0.0
20070227,2303587.93,2361827.625,2373960.895,2265801.461,500,0.0,4.85,5.96,132772.641,0.0
20070228,2364254.279,2337214.42,2396147.445,2337214.42,0,0.0,2.5,-1.04,-24613.205,0.0
20070301,2517480.143,2436707.232,2517480.143,2407934.05,300,0.0,4.69,4.26,99492.813,0.0
20070302,2454040.475,2552493.292,2552493.292,2452653.816,500,0.0,4.1,4.75,115786.063,0.0
20070305,2546253.325,2567746.546,2568439.876,2487320.301,400,0.0,3.18,0.6,15253.254,0.0
20070306,2495986.922,2474840.366,2511586.84,2464093.756,200,0.0,1.85,-3.62,-92906.18,0.0
20070307,2480040.339,2513666.829,2513666.829,2475187.031,0,0.0,1.55,1.57,38826.465,0.0
20070308,2443987.194,2449187.167,2454733.805,2423187.303,1200,0.0,1.26,-2.57,-64479.66,0.0
20070309,2375347.554,2423187.303,2423187.303,2375347.554,100,0.0,1.95,-1.06,-25999.863,0.0
20070312,2398227.434,2375694.219,2398574.099,2361134.295,500,0.0,1.55,-1.96,-47493.086,0.0
20070313,2402040.747,2474840.366,2474840.366,2402040.747,500,0.0,3.06,4.17,99146.148,0.0
20070314,2467213.739,2463053.761,2503613.549,2463053.761,0,0.0,1.64,-0.48,-11786.605,0.0
20070315,2467560.404,2456120.464,2475533.696,2455773.799,1000,0.0,0.8,-0.28,-6933.297,0.0
20070316,2449533.832,2481080.333,2506733.532,2449533.832,100,0.0,2.33,1.02,24959.869,0.0
20070319,2516093.483,2511240.175,2516093.483,2509853.516,900,0.0,0.25,1.22,30159.842,0.0
20070320,2512626.835,2486973.636,2512626.835,2465827.08,200,0.0,1.86,-0.97,-24266.539,0.0
20070321,2484893.647,2395454.115,2484893.647,2395454.115,200,0.0,3.6,-3.68,-91519.523,0.0
20070322,2405507.396,2430120.6,2430120.6,2405507.396,200,0.0,1.03,1.45,34666.484,0.0
20070323,2436013.903,2407240.72,2436013.903,2395454.115,900,0.0,1.67,-0.94,-22879.881,0.0
20070326,2405854.061,2429080.606,2480387.004,2405854.061,100,0.0,3.1,0.91,21839.887,0.0
20070327,2441213.876,2441213.876,2441213.876,2441213.876,0,0.0,0.0,0.5,12133.27,0.0
20070328,2484893.647,2515400.153,2518520.137,2482813.658,400,0.0,1.46,3.04,74186.273,0.0
20070329,2560466.584,2558039.93,2606919.674,2558039.93,400,0.0,1.94,1.7,42639.777,0.0
20070330,2537933.369,2541400.017,2555613.276,2516440.148,300,0.0,1.53,-0.65,-16639.912,0.0
