trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190523,24.91,28.0,28.7,23.11,15760200,587397504.0,21.05,5.46,1.45,27.69
20190524,27.8,25.8,27.84,25.79,6082068,224960092.0,7.32,-7.86,-2.2,10.69
20190528,25.9,25.68,27.9,25.65,2722095,100355572.0,8.72,-0.47,-0.12,4.78
20190529,24.91,22.37,25.18,21.26,5732710,190331744.0,15.26,-12.89,-3.31,10.07
20190530,22.09,20.55,22.25,20.23,3916782,123393819.0,9.03,-8.14,-1.82,6.88
20190531,19.16,18.7,19.53,17.56,5210479,152817393.0,9.59,-9.0,-1.85,9.15
20190603,17.73,18.45,19.14,17.65,2641990,76487097.0,7.97,-1.34,-0.25,4.64
20190604,18.28,20.15,20.2,18.16,1991106,60029318.0,11.06,9.21,1.7,3.5
20190605,20.35,20.78,22.18,20.14,1386512,44335813.0,10.12,3.13,0.63,2.44
20190606,19.15,19.9,20.75,18.46,1440695,43570361.0,11.02,-4.23,-0.88,2.53
20190607,19.84,17.82,21.39,17.75,970718,28787263.0,18.29,-10.45,-2.08,1.71
20190610,18.51,19.82,20.65,18.48,961335,29033965.0,12.18,11.22,2.0,1.69
20190611,20.08,17.68,20.4,17.2,968448,27956295.0,16.15,-10.8,-2.14,1.7
20190612,17.62,16.56,18.54,16.56,1130320,31323771.0,11.2,-6.33,-1.12,1.99
20190613,17.24,18.23,18.37,16.78,1133229,31885618.0,9.6,10.08,1.67,1.99
20190614,18.05,17.7,18.72,17.65,890364,25448205.0,5.87,-2.91,-0.53,1.56
20190617,17.82,17.34,18.59,16.77,1009803,28752436.0,10.28,-2.03,-0.36,1.77
20190618,17.53,16.77,17.69,15.67,1366467,37164642.0,11.65,-3.29,-0.57,2.4
20190619,17.0,16.78,17.87,16.44,1322440,36480094.0,8.53,0.06,0.01,2.32
20190620,16.87,17.15,17.29,15.94,951760,25942897.0,8.05,2.21,0.37,1.67
20190621,17.06,16.91,17.92,16.19,1249855,34323670.0,10.09,-1.4,-0.24,2.2
20190624,16.9,17.08,17.63,16.88,1298612,36106939.0,4.44,1.01,0.17,2.28
20190625,16.91,15.53,17.15,15.18,864530,22844986.0,11.53,-9.07,-1.55,1.52
20190626,15.4,16.07,16.94,15.27,1226825,32753009.0,10.75,3.48,0.54,2.16
20190627,16.51,17.77,18.31,16.16,1106444,31047457.0,13.38,10.58,1.7,1.94
20190628,17.36,17.42,17.83,16.78,5471494,153268252.0,5.91,-1.97,-0.35,9.61
20190701,17.78,18.73,19.09,17.11,1004902,28982027.0,11.37,7.52,1.31,1.77
20190702,18.79,18.57,19.17,17.88,684802,19918651.0,6.89,-0.85,-0.16,1.2
20190703,18.62,18.76,19.36,18.34,253113,7479312.0,5.49,1.02,0.19,0.44
20190705,18.74,19.23,19.44,18.53,241595,7204278.0,4.85,2.51,0.47,0.42
20190708,19.1,20.2,20.22,18.89,717629,21903422.0,6.92,5.04,0.97,1.26
20190709,20.36,20.39,21.09,20.13,976881,30453824.0,4.75,0.94,0.19,1.72
20190710,19.99,21.7,21.87,19.24,937205,29824111.0,12.9,6.42,1.31,1.65
20190711,21.84,22.86,22.96,21.69,652179,21572822.0,5.85,5.35,1.16,1.15
20190712,23.08,22.9,23.63,22.75,528393,17856110.0,3.85,0.17,0.04,0.93
20190715,22.95,21.17,23.56,20.75,548645,17819761.0,12.27,-7.55,-1.73,0.96
20190716,20.99,21.42,21.59,20.85,521205,16644246.0,3.5,1.18,0.25,0.92
20190717,21.02,20.0,21.24,19.9,519930,16013214.0,6.26,-6.63,-1.42,0.91
20190718,19.77,18.73,20.19,18.24,660882,19486105.0,9.75,-6.35,-1.27,1.16
20190719,18.68,18.89,19.25,18.07,1390462,40565564.0,6.3,0.85,0.16,2.44
20190722,18.85,19.95,20.62,18.5,823251,25073255.0,11.22,5.61,1.06,1.45
20190723,20.22,20.4,21.18,20.02,509148,15948432.0,5.81,2.26,0.45,0.89
20190724,20.7,20.94,22.4,20.08,941587,29747073.0,11.37,2.65,0.54,1.65
20190725,20.58,19.4,21.39,18.69,768936,23105441.0,12.89,-7.35,-1.54,1.35
20190726,19.51,19.32,19.89,18.57,824361,24552342.0,6.8,-0.41,-0.08,1.45
20190729,19.4,20.44,20.45,19.4,497235,15195758.0,5.43,5.8,1.12,0.87
20190730,20.16,20.37,20.77,19.5,284143,8772124.0,6.21,-0.34,-0.07,0.5
20190731,20.32,18.73,20.7,18.44,1418960,42091377.0,11.09,-8.05,-1.64,2.49
20190801,19.56,18.56,20.05,18.18,1223550,36231760.0,9.98,-0.91,-0.17,2.15
20190802,18.58,19.47,19.8,18.34,521694,15577191.0,7.87,4.9,0.91,0.92
20190805,19.39,17.87,19.4,17.6,979520,28086294.0,9.24,-8.22,-1.6,1.72
20190806,18.36,18.63,18.96,17.51,1443201,41491431.0,8.11,4.25,0.76,2.54
20190807,18.17,19.0,19.16,18.15,743580,21904275.0,5.42,1.99,0.37,1.31
20190808,20.4,23.22,24.12,20.08,2089708,70027304.0,21.26,22.21,4.22,3.67
20190809,23.23,23.74,24.25,22.51,555027,18971654.0,7.49,2.24,0.52,0.98
20190812,23.3,21.66,23.34,21.54,742833,24719892.0,7.58,-8.76,-2.08,1.31
20190813,21.64,21.7,22.84,20.87,669341,21676924.0,9.1,0.18,0.04,1.18
20190814,20.91,20.14,21.11,20.11,1108284,34440012.0,4.61,-7.19,-1.56,1.95
20190815,20.11,19.51,20.79,18.08,1263688,37371105.0,13.46,-3.13,-0.63,2.22
20190816,19.93,21.92,22.14,19.84,430546,13765417.0,11.79,12.35,2.41,0.76
20190819,22.27,21.24,22.62,20.81,494905,15913247.0,8.26,-3.1,-0.68,0.87
20190820,20.7,21.68,22.27,20.41,362259,11702848.0,8.76,2.07,0.44,0.64
20190821,21.96,22.9,23.05,21.42,649844,21551883.0,7.52,5.63,1.22,1.14
20190822,22.98,22.5,23.22,22.23,447270,14886968.0,4.32,-1.75,-0.4,0.79
20190823,22.34,21.6,22.34,20.63,569096,18188183.0,7.6,-4.0,-0.9,1.0
20190826,21.97,23.03,23.07,21.68,305320,10173237.0,6.44,6.62,1.43,0.54
20190827,23.02,22.32,23.5,21.61,854908,28045427.0,8.21,-3.08,-0.71,1.5
20190828,22.09,22.74,23.45,22.06,308966,10371666.0,6.23,1.88,0.42,0.54
20190829,22.98,23.3,23.99,22.69,402668,13635627.0,5.72,2.46,0.56,0.71
20190830,23.36,23.64,24.04,23.14,425830,14574022.0,3.86,1.46,0.34,0.75
20190903,23.67,23.63,24.7,23.16,399629,13682808.0,6.51,-0.04,-0.01,0.7
20190904,23.74,23.83,24.49,23.59,701954,24311065.0,3.81,0.85,0.2,1.23
20190905,24.55,24.79,25.02,24.16,597979,21130778.0,3.61,4.03,0.96,1.05
20190906,25.15,25.37,25.5,24.32,528466,18863450.0,4.76,2.34,0.58,0.93
20190909,25.76,25.42,25.87,24.46,886432,31365130.0,5.56,0.2,0.05,1.56
20190910,25.25,24.65,25.91,24.3,636816,22299167.0,6.33,-3.03,-0.77,1.12
20190911,24.85,25.99,26.28,24.06,467766,16727644.0,9.01,5.44,1.34,0.82
20190912,25.99,25.96,26.23,25.1,598630,21547309.0,4.35,-0.12,-0.03,1.05
20190913,26.13,25.44,26.36,24.83,621060,22029728.0,5.89,-2.0,-0.52,1.09
20190916,24.9,24.55,25.39,23.61,553055,19150569.0,7.0,-3.5,-0.89,0.97
20190917,24.28,23.96,24.39,23.35,494310,16792458.0,4.24,-2.4,-0.59,0.87
20190918,23.96,24.23,24.48,23.48,682214,23317957.0,4.17,1.13,0.27,1.2
20190919,24.33,24.71,25.18,24.25,538443,18744633.0,3.84,1.98,0.48,0.95
20190920,24.86,23.81,25.16,23.55,908888,31057949.0,6.52,-3.64,-0.9,1.6
20190923,23.7,25.5,25.84,23.6,519934,18422541.0,9.41,7.1,1.69,0.91
20190924,25.71,24.38,25.89,24.2,557517,19368826.0,6.63,-4.39,-1.12,0.98
20190925,24.2,23.94,25.21,23.83,407761,13995314.0,5.66,-1.8,-0.44,0.72
20190926,23.73,24.26,24.85,23.13,400693,13689605.0,7.18,1.34,0.32,0.7
20190927,24.37,24.48,24.82,23.91,331869,11421347.0,3.75,0.91,0.22,0.58
20190930,24.62,25.06,25.93,24.36,738133,26056887.0,6.41,2.37,0.58,1.3
20191001,25.09,24.74,25.77,24.56,615618,21623956.0,4.83,-1.28,-0.32,1.09
20191002,24.38,24.11,24.72,23.85,390384,13350974.0,3.52,-2.55,-0.63,0.69
20191003,24.01,24.76,25.06,23.4,338281,11708168.0,6.89,2.7,0.65,0.6
20191004,24.7,24.07,25.25,23.41,701151,23953218.0,7.43,-2.79,-0.69,1.24
20191007,23.96,24.44,24.76,23.46,555192,19092637.0,5.4,1.54,0.37,0.98
20191008,24.07,24.61,25.06,23.66,524984,18085830.0,5.73,0.7,0.17,0.93
20191009,24.88,24.61,25.14,24.13,632477,21921126.0,4.1,0.0,0.0,1.11
20191010,24.73,24.37,25.74,24.31,407363,14189929.0,5.81,-0.98,-0.24,0.72
20191011,24.83,26.66,27.14,24.83,1139434,41577032.0,9.48,9.4,2.29,2.01
20191014,26.44,26.88,27.16,25.91,671198,24649545.0,4.69,0.83,0.22,1.18
20191015,26.92,27.77,28.13,26.48,974433,36745718.0,6.14,3.31,0.89,1.72
20191016,27.53,28.3,28.57,27.53,648052,24679698.0,3.75,1.91,0.53,1.14
20191017,28.45,28.43,29.21,28.05,462731,17852557.0,4.1,0.46,0.13,0.82
20191018,28.05,28.21,28.57,27.32,433596,16492209.0,4.4,-0.77,-0.22,0.76
20191021,28.84,29.05,29.76,28.68,836047,32735291.0,3.83,2.98,0.84,1.47
20191022,28.87,30.1,30.27,28.46,674365,26883839.0,6.23,3.61,1.05,1.19
20191023,30.13,30.21,30.67,29.51,896540,35943610.0,3.85,0.37,0.11,1.58
20191024,30.05,29.3,30.16,28.4,625570,24604087.0,5.83,-3.01,-0.91,1.1
20191025,29.01,30.13,30.21,27.92,796335,31621333.0,7.82,2.83,0.83,1.4
20191028,30.36,29.52,30.9,29.51,718395,28753814.0,4.61,-2.02,-0.61,1.26
20191029,29.48,29.82,30.53,29.13,964091,38585550.0,4.74,1.02,0.3,1.69
20191030,29.91,29.34,30.87,29.24,1080466,43062613.0,5.47,-1.61,-0.48,1.9
20191031,29.46,27.96,30.83,27.48,9300256,354565200.0,11.42,-4.7,-1.38,16.33
20191101,28.4,27.96,29.19,27.12,739180,28175108.0,7.4,0.0,0.0,1.3
20191104,28.23,28.36,29.15,27.9,1133501,43621755.0,4.47,1.43,0.4,1.99
20191105,28.36,29.29,29.58,28.36,1257759,49199014.0,4.3,3.28,0.93,2.21
20191106,29.18,28.2,29.18,28.08,1033865,39800886.0,3.76,-3.72,-1.09,1.82
20191107,28.19,24.97,28.77,24.21,2010820,70442279.0,16.17,-11.45,-3.23,3.53
20191108,25.16,25.97,26.37,24.69,846981,30246944.0,6.73,4.0,1.0,1.49
20191111,25.94,26.11,26.52,25.71,734680,26543832.0,3.12,0.54,0.14,1.29
