trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210218,31.327,31.392,31.392,31.272,60251,2406304.0,0.0,0.0,0.0,0.0
20210219,31.374,31.313,31.412,31.313,1250,50063.0,0.32,-0.25,-0.079,0.0
20210223,31.186,31.154,31.186,31.154,379,15084.0,0.1,-0.51,-0.159,0.0
20210224,31.08,31.08,31.08,31.08,8,317.0,0.0,-0.24,-0.074,0.0
20210225,30.817,30.838,30.838,30.817,3302,129885.0,0.07,-0.78,-0.242,0.0
20210226,30.951,30.989,30.99,30.88,679,26818.0,0.36,0.49,0.151,0.0
20210301,31.225,31.212,31.288,31.212,238044,9505088.0,0.25,0.72,0.223,0.0
20210302,31.264,31.282,31.349,31.264,642,25630.0,0.27,0.22,0.07,0.0
20210303,31.264,31.249,31.35,31.198,1288,51408.0,0.49,-0.11,-0.033,0.0
20210304,31.166,31.096,31.319,31.012,1194,47500.0,0.98,-0.49,-0.153,0.0
20210305,31.08,31.257,31.257,31.068,1295,51380.0,0.61,0.52,0.161,0.0
20210308,31.292,31.244,31.292,31.244,523,20886.0,0.15,-0.04,-0.013,0.0
20210309,31.339,31.409,31.409,31.339,663,26516.0,0.22,0.53,0.165,0.0
20210310,31.484,31.471,31.484,31.471,1513,60791.0,0.04,0.2,0.062,0.0
20210311,31.64,31.649,31.664,31.64,1584,63976.0,0.08,0.57,0.178,0.0
20210312,31.471,31.559,31.559,31.471,344,13816.0,0.28,-0.28,-0.09,0.0
20210315,31.664,31.768,31.805,31.664,1460,59165.0,0.45,0.66,0.209,0.0
20210316,31.784,31.829,31.829,31.784,412,16723.0,0.14,0.19,0.061,0.0
20210317,31.788,31.788,31.788,31.788,522,21177.0,0.0,-0.13,-0.041,0.0
20210318,31.605,31.432,31.679,31.432,3832,154749.0,0.78,-1.12,-0.356,0.0
20210319,31.476,31.64,31.64,31.476,908,36546.0,0.52,0.66,0.208,0.0
20210322,31.672,31.649,31.672,31.647,728,29410.0,0.08,0.03,0.009,0.0
20210323,31.679,31.586,31.679,31.586,273,11037.0,0.29,-0.2,-0.063,0.0
20210324,31.687,31.68,31.687,31.68,197,7966.0,0.02,0.3,0.094,0.0
