trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-61.605,-61.235,-61.105,-61.605,57700,0.0,0.0,0.0,0.0,0.08
20010103,-61.235,-60.795,-60.605,-61.235,66600,0.0,-1.03,0.72,0.44,0.09
20010104,-60.735,-59.605,-59.605,-60.735,74900,0.0,-1.86,1.96,1.19,0.1
20010105,-59.605,-59.735,-59.475,-59.975,57600,0.0,-0.84,-0.22,-0.13,0.08
20010108,-59.605,-59.915,-59.605,-60.105,67600,0.0,-0.84,-0.3,-0.18,0.09
20010109,-59.855,-59.735,-59.545,-59.855,67000,0.0,-0.52,0.3,0.18,0.09
20010110,-59.665,-59.475,-59.355,-59.665,59900,0.0,-0.52,0.44,0.26,0.08
20010111,-59.415,-59.415,-59.355,-59.665,46900,0.0,-0.52,0.1,0.06,0.06
20010112,-59.475,-59.415,-59.165,-59.475,22000,0.0,-0.52,0.0,0.0,0.03
20010116,-59.415,-59.165,-59.105,-59.475,49300,0.0,-0.62,0.42,0.25,0.06
20010117,-59.105,-60.855,-59.105,-60.855,107900,0.0,-2.96,-2.86,-1.69,0.14
20010118,-60.605,-60.105,-59.735,-60.605,75900,0.0,-1.43,1.23,0.75,0.1
20010119,-60.105,-59.795,-59.735,-60.105,21400,0.0,-0.62,0.52,0.31,0.03
20010122,-59.735,-59.475,-59.355,-59.735,29400,0.0,-0.64,0.54,0.32,0.04
20010123,-59.545,-59.475,-59.355,-59.605,63400,0.0,-0.42,0.0,0.0,0.08
20010124,-59.545,-59.295,-58.975,-59.545,24100,0.0,-0.96,0.3,0.18,0.03
20010125,-59.355,-59.295,-59.045,-59.355,28700,0.0,-0.52,0.0,0.0,0.04
20010126,-59.295,-59.105,-58.915,-59.295,73000,0.0,-0.64,0.32,0.19,0.1
20010129,-59.045,-59.015,-58.855,-59.105,40000,0.0,-0.42,0.15,0.09,0.05
20010130,-59.005,-59.015,-58.855,-59.095,79100,0.0,-0.41,0.0,0.0,0.1
20010131,-58.915,-59.095,-58.855,-59.095,64800,0.0,-0.41,-0.14,-0.08,0.09
20010201,-58.905,-58.865,-58.855,-59.005,78500,0.0,-0.25,0.39,0.23,0.1
20010202,-58.855,-59.005,-58.855,-59.105,29500,0.0,-0.42,-0.24,-0.14,0.04
20010205,-58.905,-59.425,-58.855,-59.425,54000,0.0,-0.97,-0.71,-0.42,0.07
20010206,-59.525,-59.205,-59.105,-59.655,39200,0.0,-0.93,0.37,0.22,0.05
20010207,-59.255,-59.255,-58.955,-59.355,53500,0.0,-0.68,-0.08,-0.05,0.07
20010208,-59.285,-59.075,-58.935,-59.285,47400,0.0,-0.59,0.3,0.18,0.06
20010209,-59.065,-58.855,-58.855,-59.105,81200,0.0,-0.42,0.37,0.22,0.11
20010212,-58.855,-58.955,-58.855,-59.085,68400,0.0,-0.39,-0.17,-0.1,0.09
20010213,-58.945,-58.855,-58.795,-58.975,78300,0.0,-0.31,0.17,0.1,0.1
20010214,-58.795,-58.875,-58.795,-59.055,48600,0.0,-0.44,-0.03,-0.02,0.06
20010215,-58.855,-58.765,-58.765,-58.925,99600,0.0,-0.27,0.19,0.11,0.13
20010216,-58.765,-58.805,-58.705,-58.855,63000,0.0,-0.26,-0.07,-0.04,0.08
20010220,-58.845,-58.845,-58.705,-58.855,89800,0.0,-0.26,-0.07,-0.04,0.12
20010221,-58.845,-58.805,-58.775,-58.845,71200,0.0,-0.12,0.07,0.04,0.09
20010222,-58.805,-58.785,-58.755,-58.805,48500,0.0,-0.09,0.03,0.02,0.06
20010223,-58.775,-58.695,-58.655,-58.775,42700,0.0,-0.2,0.15,0.09,0.06
20010226,-58.555,-58.615,-58.555,-58.805,43100,0.0,-0.43,0.14,0.08,0.06
20010227,-58.565,-58.775,-58.565,-58.785,63000,0.0,-0.38,-0.27,-0.16,0.08
20010228,-58.775,-59.005,-58.775,-59.005,63200,0.0,-0.39,-0.39,-0.23,0.08
20010301,-58.905,-59.095,-58.865,-59.105,14500,0.0,-0.41,-0.15,-0.09,0.02
20010302,-58.995,-58.865,-58.725,-59.105,58400,0.0,-0.64,0.39,0.23,0.08
20010305,-58.865,-58.805,-58.655,-58.865,87400,0.0,-0.36,0.1,0.06,0.11
20010306,-58.705,-58.565,-58.455,-58.755,68400,0.0,-0.51,0.41,0.24,0.09
20010307,-58.455,-58.455,-58.375,-58.505,124300,0.0,-0.22,0.19,0.11,0.16
20010308,-58.455,-57.985,-57.855,-58.455,213600,0.0,-1.03,0.8,0.47,0.28
20010309,-58.005,-58.115,-57.995,-58.205,69000,0.0,-0.36,-0.22,-0.13,0.09
20010312,-58.115,-58.495,-58.105,-58.555,30400,0.0,-0.77,-0.65,-0.38,0.04
20010313,-58.475,-58.325,-58.265,-58.855,42000,0.0,-1.01,0.29,0.17,0.06
20010314,-58.425,-58.335,-58.155,-58.705,40600,0.0,-0.94,-0.02,-0.01,0.05
20010315,-58.335,-58.255,-58.175,-58.385,95000,0.0,-0.36,0.14,0.08,0.12
20010316,-58.235,-58.245,-58.165,-58.305,65400,0.0,-0.24,0.02,0.01,0.09
20010319,-58.235,-58.055,-57.905,-58.235,79100,0.0,-0.57,0.33,0.19,0.1
20010320,-57.995,-57.865,-57.855,-57.995,62300,0.0,-0.24,0.33,0.19,0.08
20010321,-57.875,-57.905,-57.855,-57.925,32400,0.0,-0.12,-0.07,-0.04,0.04
20010322,-57.925,-58.055,-57.925,-58.275,112300,0.0,-0.6,-0.26,-0.15,0.15
20010323,-58.155,-58.155,-57.875,-58.255,28200,0.0,-0.65,-0.17,-0.1,0.04
20010326,-58.155,-58.375,-58.005,-58.405,318700,0.0,-0.69,-0.38,-0.22,0.42
20010327,-58.355,-58.265,-58.255,-58.395,51400,0.0,-0.24,0.19,0.11,0.07
20010328,-58.165,-58.155,-57.915,-58.255,32800,0.0,-0.58,0.19,0.11,0.04
20010329,-58.105,-58.195,-58.085,-58.305,24100,0.0,-0.38,-0.07,-0.04,0.03
20010330,-58.105,-58.165,-58.025,-58.505,92200,0.0,-0.82,0.05,0.03,0.12
20010402,-58.265,-58.105,-57.965,-58.385,69100,0.0,-0.72,0.1,0.06,0.09
20010403,-58.055,-58.355,-57.975,-58.355,48800,0.0,-0.65,-0.43,-0.25,0.06
20010404,-58.355,-58.135,-57.905,-58.355,45700,0.0,-0.77,0.38,0.22,0.06
20010405,-58.135,-57.935,-57.785,-58.145,56200,0.0,-0.62,0.34,0.2,0.07
20010406,-58.155,-58.345,-58.075,-58.355,45100,0.0,-0.48,-0.71,-0.41,0.06
20010409,-58.255,-58.485,-58.205,-58.555,144600,0.0,-0.6,-0.24,-0.14,0.19
20010410,-58.385,-58.485,-58.205,-58.505,195000,0.0,-0.51,0.0,0.0,0.26
20010411,-58.385,-58.185,-58.155,-58.385,76400,0.0,-0.39,0.51,0.3,0.1
20010412,-58.105,-58.405,-58.005,-58.405,98400,0.0,-0.69,-0.38,-0.22,0.13
20010416,-58.305,-58.455,-58.005,-58.455,75200,0.0,-0.77,-0.09,-0.05,0.1
20010417,-58.105,-58.105,-58.065,-58.285,53200,0.0,-0.38,0.6,0.35,0.07
20010418,-57.955,-58.005,-57.915,-58.055,98600,0.0,-0.24,0.17,0.1,0.13
20010419,-58.005,-58.055,-58.005,-58.355,105900,0.0,-0.6,-0.09,-0.05,0.14
20010420,-58.005,-57.805,-57.765,-58.155,210500,0.0,-0.67,0.43,0.25,0.28
20010423,-57.805,-57.125,-56.905,-57.905,171700,0.0,-1.73,1.18,0.68,0.23
20010424,-57.105,-57.105,-57.005,-57.255,120900,0.0,-0.44,0.04,0.02,0.16
20010425,-57.055,-56.965,-56.965,-57.205,76900,0.0,-0.42,0.25,0.14,0.1
20010426,-56.505,-56.505,-56.505,-56.765,72600,0.0,-0.46,0.81,0.46,0.1
20010427,-56.355,-56.395,-56.185,-56.405,74400,0.0,-0.39,0.19,0.11,0.1
20010430,-56.395,-56.605,-56.255,-56.605,58800,0.0,-0.62,-0.37,-0.21,0.08
20010501,-56.605,-56.605,-56.605,-56.925,29100,0.0,-0.57,0.0,0.0,0.04
20010502,-56.705,-56.705,-56.505,-56.815,58300,0.0,-0.55,-0.18,-0.1,0.08
20010503,-56.705,-56.645,-56.605,-56.705,27500,0.0,-0.18,0.11,0.06,0.04
20010504,-56.645,-56.095,-56.095,-56.725,86300,0.0,-1.11,0.97,0.55,0.11
20010507,-55.905,-56.025,-55.905,-56.185,75800,0.0,-0.5,0.12,0.07,0.1
20010508,-56.025,-56.355,-56.015,-56.355,37800,0.0,-0.61,-0.59,-0.33,0.05
20010509,-56.255,-56.295,-56.155,-56.405,28200,0.0,-0.44,0.11,0.06,0.04
20010510,-56.405,-56.295,-56.125,-56.405,11700,0.0,-0.5,0.0,0.0,0.02
20010511,-56.395,-56.355,-56.285,-56.555,21500,0.0,-0.48,-0.11,-0.06,0.03
20010514,-56.255,-56.085,-55.905,-56.255,20600,0.0,-0.62,0.48,0.27,0.03
20010515,-56.075,-56.005,-55.885,-56.085,35100,0.0,-0.36,0.14,0.08,0.05
20010516,-56.155,-56.155,-56.025,-56.535,32800,0.0,-0.91,-0.27,-0.15,0.04
20010517,-56.305,-56.445,-56.155,-56.705,45600,0.0,-0.98,-0.52,-0.29,0.06
20010518,-56.605,-56.605,-56.465,-56.855,30400,0.0,-0.69,-0.28,-0.16,0.04
20010521,-56.605,-56.305,-56.155,-56.605,25100,0.0,-0.79,0.53,0.3,0.03
20010522,-56.155,-55.825,-55.685,-56.155,45400,0.0,-0.83,0.85,0.48,0.06
20010523,-55.885,-55.835,-55.615,-55.885,32900,0.0,-0.48,-0.02,-0.01,0.04
20010524,-55.755,-56.145,-55.665,-56.145,92400,0.0,-0.86,-0.56,-0.31,0.12
20010525,-56.025,-56.045,-55.805,-56.105,21100,0.0,-0.53,0.18,0.1,0.03
20010529,-55.905,-56.085,-55.665,-56.085,36800,0.0,-0.75,-0.07,-0.04,0.05
20010530,-56.085,-56.155,-55.905,-56.155,12000,0.0,-0.45,-0.12,-0.07,0.02
20010531,-56.145,-56.145,-55.755,-56.145,42200,0.0,-0.69,0.02,0.01,0.06
20010601,-56.125,-55.505,-55.505,-56.155,15700,0.0,-1.16,1.14,0.64,0.02
20010604,-55.525,-55.505,-55.505,-55.755,37600,0.0,-0.45,0.0,0.0,0.05
20010605,-55.205,-54.805,-54.805,-55.205,91600,0.0,-0.72,1.26,0.7,0.12
20010606,-54.905,-54.805,-54.645,-55.275,119000,0.0,-1.15,0.0,0.0,0.16
20010607,-54.805,-54.655,-54.505,-54.805,95400,0.0,-0.55,0.27,0.15,0.13
20010608,-54.755,-54.665,-54.655,-54.805,25200,0.0,-0.27,-0.02,-0.01,0.03
20010611,-54.655,-54.675,-54.655,-54.795,32100,0.0,-0.26,-0.02,-0.01,0.04
20010612,-54.655,-54.655,-54.555,-54.695,46800,0.0,-0.26,0.04,0.02,0.06
20010613,-54.655,-54.465,-54.265,-54.655,61700,0.0,-0.71,0.35,0.19,0.08
20010614,-54.465,-54.585,-54.455,-54.605,37300,0.0,-0.28,-0.22,-0.12,0.05
20010615,-54.535,-54.205,-54.155,-54.605,71600,0.0,-0.82,0.7,0.38,0.09
20010618,-54.205,-54.605,-54.085,-54.825,64300,0.0,-1.37,-0.74,-0.4,0.08
20010619,-54.605,-54.555,-54.415,-54.705,20300,0.0,-0.53,0.09,0.05,0.03
20010620,-54.655,-54.495,-54.405,-54.655,97300,0.0,-0.46,0.11,0.06,0.13
20010621,-54.405,-54.405,-54.305,-54.555,23600,0.0,-0.46,0.17,0.09,0.03
20010622,-54.405,-54.445,-54.255,-54.445,60400,0.0,-0.35,-0.07,-0.04,0.08
20010625,-54.405,-54.305,-54.205,-54.405,48000,0.0,-0.37,0.26,0.14,0.06
20010626,-54.375,-53.765,-53.765,-54.375,52600,0.0,-1.12,0.99,0.54,0.07
20010627,-53.905,-53.985,-53.765,-54.055,57100,0.0,-0.54,-0.41,-0.22,0.08
20010628,-54.035,-53.985,-53.865,-54.055,57800,0.0,-0.35,0.0,0.0,0.08
20010629,-53.955,-53.705,-53.615,-54.055,88000,0.0,-0.82,0.52,0.28,0.12
20010702,-53.795,-53.605,-53.305,-54.005,56200,0.0,-1.3,0.19,0.1,0.07
20010703,-53.705,-53.715,-53.695,-53.905,11800,0.0,-0.39,-0.21,-0.11,0.02
20010705,-53.625,-53.705,-53.555,-53.755,28000,0.0,-0.37,0.02,0.01,0.04
20010706,-53.705,-53.955,-53.655,-53.955,13400,0.0,-0.56,-0.47,-0.25,0.02
20010709,-53.955,-54.045,-53.775,-54.095,22700,0.0,-0.59,-0.17,-0.09,0.03
20010710,-54.155,-54.995,-54.155,-55.305,118500,0.0,-2.13,-1.76,-0.95,0.16
20010711,-55.055,-55.105,-54.755,-55.105,57100,0.0,-0.64,-0.2,-0.11,0.08
20010712,-54.955,-54.605,-54.505,-55.055,38100,0.0,-1.0,0.91,0.5,0.05
20010713,-54.755,-54.445,-54.285,-54.805,12600,0.0,-0.95,0.29,0.16,0.02
20010716,-54.355,-54.535,-54.355,-54.555,73600,0.0,-0.37,-0.17,-0.09,0.1
20010717,-54.455,-54.165,-53.935,-54.455,24000,0.0,-0.95,0.68,0.37,0.03
20010718,-53.925,-54.255,-53.925,-54.255,20800,0.0,-0.61,-0.17,-0.09,0.03
20010719,-54.055,-54.055,-53.955,-54.185,19700,0.0,-0.42,0.37,0.2,0.03
20010720,-53.955,-53.895,-53.875,-53.955,30400,0.0,-0.15,0.3,0.16,0.04
20010723,-53.865,-54.005,-53.865,-54.005,24700,0.0,-0.26,-0.2,-0.11,0.03
20010724,-53.955,-53.975,-53.955,-54.155,10400,0.0,-0.37,0.06,0.03,0.01
20010725,-54.105,-53.965,-53.965,-54.155,8900,0.0,-0.35,0.02,0.01,0.01
20010726,-53.955,-54.675,-53.955,-55.105,76500,0.0,-2.13,-1.32,-0.71,0.1
20010727,-54.555,-54.555,-54.105,-54.805,25200,0.0,-1.28,0.22,0.12,0.03
20010730,-54.555,-54.705,-54.405,-54.805,19700,0.0,-0.73,-0.27,-0.15,0.03
20010731,-54.585,-54.555,-54.305,-54.645,22200,0.0,-0.62,0.27,0.15,0.03
20010801,-54.555,-54.165,-54.165,-54.575,14200,0.0,-0.75,0.71,0.39,0.02
20010802,-54.855,-54.755,-54.705,-55.355,81400,0.0,-1.2,-1.09,-0.59,0.11
