trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171201,27.839,27.374,27.839,27.374,4440,147118.0,1.66,-2.05,-0.573,0.0
20171204,27.731,27.565,27.731,27.565,2334,77543.0,0.61,0.7,0.191,0.0
20171205,26.26,26.111,26.26,25.762,1794,56511.0,1.81,-5.27,-1.454,0.0
20171206,26.318,26.36,26.46,26.318,1740,55266.0,0.54,0.95,0.249,0.0
20171207,26.028,26.244,26.244,26.028,870,27334.0,0.82,-0.44,-0.116,0.0
20171208,26.26,26.601,26.601,26.26,1031,32829.0,1.3,1.36,0.357,0.0
20171211,26.701,26.684,26.701,26.684,1039,33374.0,0.06,0.31,0.083,0.0
20171212,26.975,25.92,26.975,25.911,7961,253806.0,3.99,-2.86,-0.764,0.0
20171213,26.21,26.053,26.31,26.044,844,26508.0,1.03,0.51,0.133,0.0
20171214,25.571,26.061,26.069,25.23,4632,142790.0,3.22,0.03,0.008,0.0
20171215,26.061,26.061,26.061,26.061,1,0.0,0.0,0.0,0.0,0.0
20171218,26.219,25.379,26.227,25.346,6585,205596.0,3.38,-2.62,-0.682,0.0
20171219,25.111,24.058,25.111,24.058,9887,293469.0,4.15,-5.21,-1.321,0.0
20171220,24.016,23.465,24.117,23.39,14904,421825.0,3.02,-2.46,-0.593,0.0
20171221,22.688,22.504,22.813,22.354,6322,171232.0,1.96,-4.1,-0.961,0.0
20171222,22.638,22.63,22.939,22.621,8018,217704.0,1.41,0.56,0.126,0.0
20171226,22.914,22.488,23.056,22.162,17684,480566.0,3.95,-0.63,-0.142,0.0
20171227,22.412,22.579,22.596,22.412,5330,143425.0,0.82,0.4,0.091,0.0
20171228,22.663,22.747,22.78,22.655,3096,84066.0,0.55,0.74,0.168,0.0
20171229,23.29,23.014,23.29,22.847,9262,254899.0,1.95,1.17,0.267,0.0
20180102,22.972,22.254,22.972,22.095,22118,588434.0,3.81,-3.3,-0.76,0.0
20180103,22.137,21.644,22.337,21.418,14614,380853.0,4.13,-2.74,-0.61,0.0
20180104,22.036,21.251,22.036,21.118,10565,273839.0,4.24,-1.82,-0.393,0.0
20180105,21.301,21.218,21.418,20.884,14467,365903.0,2.51,-0.16,-0.033,0.0
20180108,21.427,21.794,21.794,21.285,14081,362876.0,2.4,2.71,0.576,0.0
20180109,21.961,21.201,21.961,21.001,40964,1041918.0,4.4,-2.72,-0.593,0.0
20180110,20.884,20.324,20.884,20.282,24678,606265.0,2.84,-4.14,-0.877,0.0
20180111,20.324,20.224,20.616,19.998,12298,298244.0,3.04,-0.49,-0.1,0.0
20180112,19.706,19.89,20.299,19.706,38034,913391.0,2.93,-1.65,-0.334,0.0
20180116,20.291,19.639,20.291,19.397,36836,872990.0,4.49,-1.26,-0.251,0.0
20180117,19.739,20.09,20.257,19.739,216155,5207656.0,2.64,2.3,0.451,0.0
20180118,20.199,19.614,20.291,19.322,137268,3258656.0,4.82,-2.37,-0.476,0.0
20180119,19.698,19.464,19.965,19.397,28207,664023.0,2.9,-0.76,-0.15,0.0
20180122,19.505,19.564,20.032,19.505,38088,900578.0,2.71,0.51,0.1,0.0
20180123,19.89,20.149,20.466,19.723,71701,1739167.0,3.8,2.99,0.585,0.0
20180124,20.132,19.798,20.157,19.639,57724,1369397.0,2.57,-1.74,-0.351,0.0
20180125,19.539,20.675,20.675,19.539,64849,1574243.0,5.74,4.43,0.877,0.0
20180126,20.9,20.692,21.034,20.115,62815,1546265.0,4.44,0.08,0.017,0.0
20180129,20.583,19.931,20.583,19.806,54172,1304835.0,3.76,-3.68,-0.761,0.0
20180130,19.647,20.073,20.14,19.489,31800,759051.0,3.27,0.71,0.142,0.0
20180131,20.09,20.8,20.8,19.681,191296,4643275.0,5.57,3.62,0.727,0.0
20180201,20.792,19.748,20.792,19.547,62709,1501630.0,5.99,-5.06,-1.052,0.0
20180202,19.464,19.213,19.698,19.071,221006,5111830.0,3.18,-2.71,-0.535,0.0
20180205,19.071,18.344,19.622,18.186,134468,3085556.0,7.47,-4.52,-0.869,0.0
20180206,17.417,17.417,17.793,16.364,78132,1574221.0,7.79,-5.05,-0.927,0.0
20180207,17.718,17.409,17.902,17.292,10217,214734.0,3.5,-0.05,-0.008,0.0
20180208,16.849,16.724,17.584,16.707,9518,195543.0,5.04,-3.93,-0.685,0.0
20180209,16.799,17.676,18.01,16.665,23394,480137.0,8.04,5.69,0.952,0.0
20180212,17.893,18.211,18.302,17.333,8169,173242.0,5.48,3.03,0.535,0.0
20180213,17.935,18.344,18.444,17.584,7333,158486.0,4.72,0.73,0.133,0.0
20180214,17.542,17.659,18.16,17.542,16149,345050.0,3.37,-3.73,-0.685,0.0
20180215,18.027,18.837,18.837,17.726,21062,463988.0,6.29,6.67,1.178,0.0
20180216,18.962,19.489,19.489,18.787,27931,643189.0,3.73,3.46,0.652,0.0
20180220,19.155,18.653,19.23,18.411,20764,465292.0,4.2,-4.29,-0.836,0.0
20180221,18.67,17.977,18.971,17.977,19799,440600.0,5.33,-3.62,-0.676,0.0
20180222,18.227,18.102,18.461,17.943,19297,422692.0,2.88,0.7,0.125,0.0
20180223,18.428,19.556,19.556,18.428,20885,480465.0,6.23,8.03,1.454,0.0
20180226,20.007,19.305,20.007,19.263,24799,576763.0,3.8,-1.28,-0.251,0.0
20180227,19.38,18.419,19.656,18.419,10593,240685.0,6.41,-4.59,-0.886,0.0
20180228,18.461,17.993,18.553,17.993,33395,733827.0,3.04,-2.31,-0.426,0.0
20180301,18.186,18.035,18.829,17.768,11833,256704.0,5.9,0.23,0.042,0.0
20180302,18.311,17.893,18.353,17.467,21061,447382.0,4.91,-0.79,-0.142,0.0
20180305,17.851,18.954,19.071,17.851,9951,224106.0,6.82,5.93,1.061,0.0
20180306,19.004,18.16,19.004,18.16,19494,431343.0,4.45,-4.19,-0.794,0.0
20180307,17.918,17.826,18.236,17.634,21361,458325.0,3.31,-1.84,-0.334,0.0
20180308,17.993,18.202,18.227,17.977,6421,139658.0,1.4,2.11,0.376,0.0
20180309,18.144,18.286,18.286,18.035,8821,191858.0,1.38,0.46,0.084,0.0
20180312,18.461,18.612,18.687,18.419,8912,197706.0,1.47,1.78,0.326,0.0
20180313,18.937,18.712,19.004,18.269,13628,304637.0,3.95,0.54,0.1,0.0
20180314,18.962,19.196,19.447,18.962,11485,263953.0,2.59,2.59,0.484,0.0
20180315,19.288,19.288,19.731,19.004,4459,103892.0,3.79,0.48,0.092,0.0
20180316,19.171,19.806,19.873,19.171,5611,131302.0,3.64,2.69,0.518,0.0
20180319,19.672,19.355,19.756,19.038,9472,220444.0,3.63,-2.28,-0.451,0.0
20180320,19.637,19.109,19.637,19.033,4429,101233.0,3.12,-1.27,-0.246,0.0
20180321,19.126,18.865,19.201,18.773,4932,111353.0,2.24,-1.28,-0.244,0.0
20180322,18.857,19.151,19.99,18.857,5804,136376.0,6.01,1.52,0.286,0.0
20180323,19.444,18.32,19.637,18.303,10148,229756.0,6.97,-4.34,-0.831,0.0
20180326,18.823,18.798,18.823,18.505,6320,139875.0,1.74,2.61,0.478,0.0
20180327,18.966,19.789,20.242,18.907,13837,326668.0,7.1,5.27,0.991,0.0
20180328,19.982,19.721,19.99,19.428,6446,151306.0,2.84,-0.34,-0.068,0.0
20180329,19.956,20.049,20.2,19.856,11786,281635.0,1.74,1.66,0.328,0.0
20180402,20.049,19.377,20.267,19.075,134922,3105576.0,5.95,-3.35,-0.672,0.0
20180403,19.285,19.738,19.914,19.285,3829,89592.0,3.25,1.86,0.361,0.0
20180404,19.47,19.847,19.931,19.268,14216,332262.0,3.36,0.55,0.109,0.0
20180405,19.486,20.275,20.384,19.335,14996,355238.0,5.29,2.16,0.428,0.0
20180406,20.393,19.948,20.401,19.721,15173,362778.0,3.35,-1.61,-0.327,0.0
20180409,19.621,19.998,20.309,19.621,7296,174538.0,3.45,0.25,0.05,0.0
20180410,19.914,19.512,19.914,19.419,4757,110875.0,2.48,-2.43,-0.486,0.0
20180411,19.361,19.453,19.495,19.226,2646,61068.0,1.38,-0.3,-0.059,0.0
20180412,19.092,18.672,19.092,18.547,14599,327866.0,2.8,-4.01,-0.781,0.0
20180413,18.832,19.042,19.285,18.832,3965,90099.0,2.43,1.98,0.37,0.0
20180416,19.209,19.654,19.83,19.209,8941,208243.0,3.26,3.21,0.612,0.0
20180417,20.074,20.41,20.611,19.755,37058,892601.0,4.36,3.85,0.756,0.0
20180418,20.754,20.191,20.98,20.191,6691,165536.0,3.87,-1.07,-0.219,0.0
20180419,20.233,19.931,20.233,19.696,14463,342883.0,2.66,-1.29,-0.26,0.0
20180420,20.183,19.528,20.183,19.453,15340,358762.0,3.66,-2.02,-0.403,0.0
20180423,19.621,19.579,19.889,19.47,9280,216755.0,2.15,0.26,0.051,0.0
20180424,19.789,19.973,20.267,19.78,3725,88608.0,2.49,2.01,0.394,0.0
20180425,19.671,19.856,20.191,19.671,6032,143013.0,2.6,-0.59,-0.117,0.0
20180426,20.082,20.594,20.661,20.082,9783,237621.0,2.92,3.72,0.738,0.0
20180427,20.787,21.207,21.45,20.535,46032,1166726.0,4.44,2.98,0.613,0.0
20180430,21.391,21.182,21.4,21.073,162417,4098678.0,1.54,-0.12,-0.025,0.0
20180501,20.997,20.921,21.148,20.804,11043,276264.0,1.62,-1.23,-0.261,0.0
20180502,20.879,20.77,21.081,20.645,9597,237773.0,2.08,-0.72,-0.151,0.0
20180503,20.468,20.754,20.938,20.208,21293,527887.0,3.51,-0.08,-0.016,0.0
20180504,21.022,21.039,21.224,20.997,45686,1149025.0,1.09,1.37,0.285,0.0
20180507,21.047,20.695,21.089,20.636,8122,202325.0,2.15,-1.64,-0.344,0.0
20180508,20.141,19.075,20.141,19.067,25867,598131.0,5.19,-7.83,-1.62,0.0
20180509,18.991,18.748,19.109,18.547,35235,786753.0,2.95,-1.71,-0.327,0.0
20180510,19.184,19.478,19.478,18.933,30815,703369.0,2.91,3.89,0.73,0.0
20180511,19.554,19.554,19.646,19.361,5015,116327.0,1.46,0.39,0.076,0.0
20180514,19.402,19.293,19.696,19.058,24810,569840.0,3.26,-1.33,-0.261,0.0
20180515,18.966,18.781,19.193,18.547,25463,570326.0,3.35,-2.65,-0.512,0.0
20180516,18.874,18.353,18.899,18.219,21622,473302.0,3.62,-2.28,-0.428,0.0
20180517,18.479,18.001,18.555,17.9,9041,195902.0,3.57,-1.92,-0.352,0.0
20180518,17.976,17.959,18.253,17.632,11255,239884.0,3.45,-0.23,-0.042,0.0
20180521,18.127,18.228,18.37,17.842,6633,143314.0,2.94,1.5,0.269,0.0
20180522,18.362,18.446,18.74,18.353,9077,200812.0,2.12,1.2,0.218,0.0
20180523,18.681,18.857,18.991,18.479,31656,710876.0,2.78,2.23,0.411,0.0
20180524,18.891,19.31,19.31,18.815,6735,153167.0,2.63,2.4,0.453,0.0
20180525,19.352,19.579,19.679,19.335,10200,237137.0,1.78,1.39,0.269,0.0
20180529,19.554,19.621,19.906,19.209,10283,240393.0,3.56,0.21,0.042,0.0
20180530,19.302,20.032,20.099,19.293,25918,608089.0,4.11,2.09,0.411,0.0
20180531,19.965,20.166,20.435,19.721,27249,654080.0,3.56,0.67,0.134,0.0
20180601,19.856,19.168,19.856,19.0,12620,289742.0,4.24,-4.95,-0.998,0.0
20180604,19.075,18.781,19.402,18.765,9461,213166.0,3.32,-2.02,-0.387,0.0
20180605,18.781,18.488,18.781,18.261,14021,308474.0,2.77,-1.56,-0.293,0.0
20180606,18.211,17.296,18.211,17.221,46930,982371.0,5.35,-6.45,-1.192,0.0
20180607,17.38,17.506,18.018,17.279,13967,293117.0,4.27,1.21,0.21,0.0
20180608,17.514,17.481,17.598,17.388,6407,133550.0,1.2,-0.14,-0.025,0.0
20180611,17.414,17.363,17.691,17.321,16575,345230.0,2.12,-0.68,-0.118,0.0
20180612,17.355,18.043,18.043,17.355,18225,385793.0,3.96,3.92,0.68,0.0
20180613,17.934,18.018,18.353,17.724,10630,228589.0,3.49,-0.14,-0.025,0.0
20180614,18.312,18.437,18.588,18.312,16091,353300.0,1.53,2.33,0.419,0.0
20180615,18.353,18.84,18.857,18.043,12339,272060.0,4.42,2.19,0.403,0.0
20180618,18.882,19.025,19.201,18.798,18532,418339.0,2.14,0.98,0.185,0.0
20180619,18.835,19.519,19.679,18.835,43267,994035.0,4.44,2.6,0.494,0.0
20180620,19.595,19.645,19.713,19.409,9386,218277.0,1.56,0.65,0.126,0.0
20180621,19.831,19.822,20.076,19.814,6906,163141.0,1.33,0.9,0.177,0.0
20180622,20.253,20.27,20.27,20.076,11657,279014.0,0.98,2.26,0.448,0.0
20180625,20.54,21.308,21.308,20.481,11677,288113.0,4.08,5.12,1.038,0.0
20180626,21.325,21.443,21.645,21.325,7821,199436.0,1.5,0.63,0.135,0.0
20180627,21.333,21.611,21.687,21.13,11025,280917.0,2.6,0.78,0.168,0.0
20180628,21.51,21.544,21.949,21.51,8835,226965.0,2.03,-0.31,-0.067,0.0
20180629,21.544,21.611,21.865,21.08,41596,1066157.0,3.64,0.31,0.067,0.0
20180702,21.704,22.16,22.16,21.51,7510,195397.0,3.01,2.54,0.549,0.0
20180703,22.177,22.363,22.616,22.177,10981,290270.0,1.98,0.92,0.203,0.0
20180705,22.168,22.709,22.709,22.109,5242,138308.0,2.68,1.55,0.346,0.0
20180706,22.928,23.164,23.291,22.894,9812,269139.0,1.75,2.0,0.455,0.0
20180709,23.232,21.055,23.232,20.835,29892,768634.0,10.35,-9.1,-2.109,0.0
20180710,20.742,21.671,21.941,20.574,6940,174354.0,6.49,2.93,0.616,0.0
20180711,21.991,22.32,22.371,21.797,17366,455305.0,2.65,2.99,0.649,0.0
20180712,22.481,22.168,22.481,22.008,8533,224318.0,2.12,-0.68,-0.152,0.0
20180713,22.363,22.185,22.379,21.957,3783,98975.0,1.9,0.08,0.017,0.0
20180716,22.228,22.126,22.228,21.941,7683,200838.0,1.29,-0.27,-0.059,0.0
20180717,22.32,22.16,22.388,22.152,1470,38799.0,1.07,0.15,0.034,0.0
20180718,21.941,21.738,21.941,21.603,2773,71323.0,1.53,-1.9,-0.422,0.0
20180719,21.645,22.7,22.7,21.645,3503,92683.0,4.85,4.43,0.962,0.0
20180720,21.789,21.949,21.949,21.544,6432,166647.0,1.78,-3.31,-0.751,0.0
20180723,21.856,21.536,21.983,21.265,8617,220239.0,3.27,-1.88,-0.413,0.0
20180724,20.894,21.62,21.696,20.734,46772,1166099.0,4.47,0.39,0.084,0.0
20180725,21.848,21.806,21.991,21.721,17118,444257.0,1.25,0.86,0.186,0.0
20180726,21.898,22.371,22.633,21.898,18955,504625.0,3.37,2.59,0.565,0.0
20180727,22.464,22.464,22.801,22.278,6972,185721.0,2.34,0.42,0.093,0.0
20180730,22.278,21.915,22.278,21.78,3797,98629.0,2.22,-2.44,-0.549,0.0
20180731,22.067,22.709,22.725,22.0,45157,1198981.0,3.31,3.62,0.794,0.0
20180801,22.396,21.957,22.396,21.595,10680,276303.0,3.53,-3.31,-0.752,0.0
20180802,22.624,22.481,22.624,21.797,7761,205648.0,3.77,2.39,0.524,0.0
