trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,10.05,9.99,10.05,9.89,252453,2521891.0,1.59,-0.6,-0.06,3.31
20250528,9.99,9.99,9.99,9.99,200016,1998159.0,0.0,0.0,0.0,2.62
20250529,9.99,9.98,9.99,9.98,82506,823773.0,0.1,-0.1,-0.01,1.08
20250530,9.99,10.0,10.0,9.99,85119,851165.0,0.1,0.2,0.02,1.12
20250602,10.0,10.0,10.0,9.99,31686,316858.0,0.1,0.0,0.0,0.42
20250603,9.995,10.01,10.01,9.995,165330,1653182.0,0.15,0.1,0.01,2.17
20250604,10.01,10.01,10.015,10.001,67627,676842.0,0.14,0.0,0.0,0.89
20250605,10.03,10.03,10.03,10.03,109,1093.0,0.0,0.2,0.02,0.0
20250606,10.015,10.02,10.02,10.01,16507,165347.0,0.1,-0.1,-0.01,0.22
20250609,10.03,10.03,10.03,10.025,17203,172542.0,0.05,0.1,0.01,0.23
20250610,10.03,10.03,10.03,10.02,86175,864273.0,0.1,0.0,0.0,1.13
20250611,10.02,10.03,10.03,10.02,39894,399751.0,0.1,0.0,0.0,0.52
20250612,10.01,10.02,10.02,10.01,10586,106063.0,0.1,-0.1,-0.01,0.14
20250613,10.02,10.02,10.02,10.02,10253,102735.0,0.0,0.0,0.0,0.13
20250616,10.02,10.028,10.028,10.02,80953,811275.0,0.08,0.08,0.008,1.06
20250617,10.02,10.03,10.035,10.02,133643,1340149.0,0.15,0.02,0.002,1.75
20250618,10.02,10.02,10.04,10.02,128499,1287949.0,0.2,-0.1,-0.01,1.68
20250620,10.02,10.02,10.02,10.02,3504,35110.0,0.0,0.0,0.0,0.05
20250626,10.04,10.03,10.04,10.03,39900,400204.0,0.1,0.1,0.01,0.52
20250627,10.03,10.04,10.04,10.03,4500,45145.0,0.1,0.1,0.01,0.06
20250630,10.05,10.05,10.06,10.05,14263,143395.0,0.1,0.1,0.01,0.2
20250701,10.045,10.04,10.06,10.04,50694,508972.0,0.2,-0.1,-0.01,0.71
20250703,10.05,10.05,10.05,10.05,199,2000.0,0.0,0.1,0.01,0.0
20250708,10.05,10.06,10.06,10.05,77898,782923.0,0.1,0.1,0.01,1.08
20250709,10.053,10.07,10.07,10.05,25182,253310.0,0.2,0.1,0.01,0.35
20250710,10.09,10.09,10.09,10.09,102,1029.0,0.0,0.2,0.02,0.0
20250711,10.09,10.09,10.09,10.04,2204,22138.0,0.5,0.0,0.0,0.03
20250714,10.09,10.09,10.09,10.09,101,1019.0,0.0,0.0,0.0,0.0
20250715,10.075,10.09,10.09,10.075,1376,13871.0,0.15,0.0,0.0,0.02
20250717,10.09,10.09,10.09,10.09,375,3827.0,0.0,0.0,0.0,0.01
20250718,10.079,10.08,10.08,10.079,99355,1001498.0,0.01,-0.1,-0.01,1.38
20250721,10.088,10.125,10.125,10.088,2033,20664.0,0.37,0.45,0.045,0.03
20250722,10.085,10.08,10.09,10.07,169152,1705159.0,0.2,-0.44,-0.045,2.35
20250723,10.076,10.076,10.076,10.076,199,2005.0,0.0,-0.04,-0.004,0.0
20250724,10.1,10.1,10.1,10.1,8006,80861.0,0.0,0.24,0.024,0.11
20250725,10.072,10.08,10.08,10.07,3730,37567.0,0.1,-0.2,-0.02,0.05
20250728,10.09,10.09,10.09,10.08,64614,651954.0,0.1,0.1,0.01,0.9
20250731,10.09,10.09,10.09,10.09,167,1685.0,0.0,0.0,0.0,0.0
20250801,10.1,10.095,10.1,10.09,332,3351.0,0.1,0.05,0.005,0.0
20250805,10.095,10.095,10.095,10.095,253,2557.0,0.0,0.0,0.0,0.0
20250806,10.25,10.1,10.25,10.1,1494,15161.0,1.49,0.05,0.005,0.02
20250807,10.13,10.13,10.13,10.13,9822,99497.0,0.0,0.3,0.03,0.13
20250808,10.13,10.13,10.13,10.13,41,414.0,0.0,0.0,0.0,0.0
20250811,10.101,10.1,10.101,10.1,1122,11333.0,0.01,-0.3,-0.03,0.01
20250812,10.1,10.1,10.1,10.1,5,51.0,0.0,0.0,0.0,0.0
20250819,10.11,10.11,10.11,10.11,50000,505500.0,0.0,0.1,0.01,0.65
20250820,10.11,10.1,10.12,10.1,53503,542042.0,0.2,-0.1,-0.01,0.7
20250821,10.35,10.13,10.35,10.13,4008,40798.0,2.18,0.3,0.03,0.05
20250822,10.45,10.14,10.45,10.11,752,7723.0,3.36,0.1,0.01,0.01
20250825,10.45,10.11,10.45,10.11,28703,290599.0,3.35,-0.3,-0.03,0.37
20250826,10.17,10.11,10.17,10.11,402,4076.0,0.59,0.0,0.0,0.01
20250827,10.2,10.11,10.2,10.11,220,2233.0,0.89,0.0,0.0,0.0
20250828,10.11,10.11,10.11,10.11,17188,173771.0,0.0,0.0,0.0,0.22
20250829,10.135,10.135,10.135,10.135,761,7713.0,0.0,0.25,0.025,0.01
20250902,10.11,10.11,10.11,10.11,1160,11728.0,0.0,-0.25,-0.025,0.02
20250903,10.11,10.11,10.11,10.11,62,627.0,0.0,0.0,0.0,0.0
20250904,10.13,10.125,10.13,10.11,18885,190960.0,0.2,0.15,0.015,0.25
