trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190701,14.041,14.071,14.081,13.981,442302,11056150.0,0.71,0.21,0.03,0.0
20190702,14.091,14.141,14.191,14.021,671218,16807968.0,1.21,0.5,0.07,0.0
20190703,14.191,14.111,14.191,14.091,274829,6891240.0,0.71,-0.21,-0.03,0.0
20190705,14.101,14.121,14.121,14.071,285986,7165281.0,0.35,0.07,0.01,0.0
20190708,14.121,14.141,14.151,14.081,338957,8499935.0,0.5,0.14,0.02,0.0
20190709,14.151,14.181,14.181,14.101,225979,5670089.0,0.57,0.28,0.04,0.0
20190710,14.211,14.201,14.291,14.171,319897,8057229.0,0.85,0.14,0.02,0.0
20190711,14.231,14.231,14.261,14.171,271062,6822041.0,0.63,0.21,0.03,0.0
20190712,14.261,14.211,14.291,14.211,190959,4815997.0,0.56,-0.14,-0.02,0.0
20190715,14.231,14.231,14.271,14.211,235230,5928657.0,0.42,0.14,0.02,0.0
20190716,14.231,14.281,14.281,14.221,305901,7711385.0,0.42,0.35,0.05,0.0
20190717,14.281,14.391,14.411,14.281,210499,5326338.0,0.91,0.77,0.11,0.0
20190718,14.411,14.381,14.411,14.351,128428,3254229.0,0.42,-0.07,-0.01,0.0
20190719,14.391,14.471,14.481,14.381,157408,3993255.0,0.7,0.63,0.09,0.0
20190722,14.471,14.531,14.541,14.461,125550,3199107.0,0.55,0.41,0.06,0.0
20190723,14.561,14.561,14.571,14.431,211971,5393157.0,0.96,0.21,0.03,0.0
20190724,14.571,14.571,14.581,14.511,125050,3189865.0,0.48,0.07,0.01,0.0
20190725,14.571,14.641,14.671,14.531,100075,2558486.0,0.96,0.48,0.07,0.0
20190726,14.671,14.651,14.731,14.641,63300,1623606.0,0.61,0.07,0.01,0.0
20190729,14.721,14.691,14.731,14.641,152202,3901210.0,0.61,0.27,0.04,0.0
20190730,14.641,14.721,14.741,14.641,456651,11715436.0,0.68,0.2,0.03,0.0
20190731,14.711,14.751,14.901,14.641,1489809,38320352.0,1.77,0.2,0.03,0.0
20190801,14.671,14.691,14.781,14.641,160502,4120308.0,0.95,-0.41,-0.06,0.0
20190802,14.681,14.761,14.811,14.661,36711,943380.0,1.02,0.48,0.07,0.0
20190805,14.741,14.541,14.741,14.391,187222,4776509.0,2.37,-1.49,-0.22,0.0
