trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171215,13884.75,12028.5,13884.75,11805.75,214762,1068603.0,15.56,-10.0,-1336.5,0.74
20171218,12498.75,12276.0,13167.0,11979.0,82804,412128.0,9.88,2.06,247.5,0.29
20171219,12152.25,11706.75,12152.25,11607.75,63271,303612.0,4.44,-4.64,-569.25,0.22
20171220,11781.0,11310.75,11979.0,11236.5,47375,219863.0,6.34,-3.38,-396.0,0.16
20171221,11880.0,11459.25,11880.0,11236.5,50881,235347.0,5.69,1.31,148.5,0.18
20171222,11310.75,10667.25,11607.75,10617.75,51282,226165.0,8.64,-6.91,-792.0,0.18
20171226,10716.75,10098.0,10716.75,9801.0,99655,403623.0,8.58,-5.34,-569.25,0.34
20171227,10023.75,10890.0,11013.75,10023.75,115260,488220.0,9.8,7.84,792.0,0.4
20171228,10890.0,11063.25,11484.0,10791.0,76821,342327.0,6.36,1.59,173.25,0.27
20171229,11286.0,11385.0,12127.5,11112.75,93146,442038.0,9.17,2.91,321.75,0.32
20180102,11459.25,12226.5,12375.0,11459.25,51527,250787.0,8.04,7.39,841.5,0.18
20180103,12325.5,12127.5,12944.25,11756.25,98117,486501.0,9.72,-0.81,-99.0,0.34
20180104,12053.25,12771.0,12993.75,12028.5,166423,832721.0,7.96,5.31,643.5,0.58
20180105,12696.75,12647.25,13365.0,12424.5,106071,554758.0,7.36,-0.97,-123.75,0.37
20180108,12746.25,11904.75,12746.25,11830.5,66805,335925.0,7.24,-5.87,-742.5,0.23
20180109,12003.75,11187.0,12003.75,10815.75,50244,229031.0,9.98,-6.03,-717.75,0.17
20180110,11211.75,10914.75,11756.25,10791.0,21317,95592.0,8.63,-2.43,-272.25,0.07
20180111,11013.75,10914.75,11583.0,10766.25,39363,177336.0,7.48,0.0,0.0,0.14
20180112,10890.0,10865.25,11434.5,10667.25,56393,252153.0,7.03,-0.45,-49.5,0.19
20180116,11211.75,10073.25,11211.75,10023.75,98286,413553.0,10.93,-7.29,-792.0,0.34
20180117,10023.75,11187.0,11335.5,9726.75,218615,894808.0,15.97,11.06,1113.75,0.76
20180118,11088.0,10197.0,11162.25,10023.75,161654,681962.0,10.18,-8.85,-990.0,0.56
20180119,10197.0,10197.0,10667.25,9405.0,185016,760270.0,12.38,0.0,0.0,0.64
20180122,10271.25,10419.75,10494.0,9924.75,46942,191867.0,5.58,2.18,222.75,0.16
20180123,10494.0,10023.75,10617.75,9949.5,49226,202737.0,6.41,-3.8,-396.0,0.17
20180124,10048.5,10419.75,10494.0,10048.5,30700,128346.0,4.44,3.95,396.0,0.11
20180125,10370.25,10543.5,10865.25,10320.75,17714,75909.0,5.23,1.19,123.75,0.06
20180126,10766.25,11954.25,12226.5,10197.0,164114,740570.0,19.25,13.38,1410.75,0.57
20180129,11855.25,13142.25,13365.0,11013.75,411148,2082656.0,19.67,9.94,1188.0,1.42
20180130,13018.5,13068.0,14726.25,12597.75,407005,2244589.0,16.2,-0.56,-74.25,1.41
20180131,13191.75,12597.75,13191.75,12375.0,56695,287486.0,6.25,-3.6,-470.25,0.2
20180201,12523.5,12548.25,12746.25,11731.5,54894,268934.0,8.06,-0.39,-49.5,0.19
20180202,12597.75,12969.0,13216.5,12325.5,33326,172642.0,7.1,3.35,420.75,0.12
20180205,12993.75,13266.0,13538.25,12993.75,43874,234798.0,4.2,2.29,297.0,0.15
20180206,13191.75,11954.25,13513.5,11904.75,32675,164889.0,12.13,-9.89,-1311.75,0.11
20180207,11929.5,10716.75,11929.5,10419.75,35219,157917.0,12.63,-10.35,-1237.5,0.12
20180208,12375.0,11484.0,12375.0,10791.0,48280,226561.0,14.78,7.16,767.25,0.17
20180209,11484.0,10989.0,11632.5,10766.25,50432,226957.0,7.54,-4.31,-495.0,0.17
20180212,10914.75,10939.5,11013.75,10667.25,11939,52432.0,3.15,-0.45,-49.5,0.04
20180213,10939.5,11137.5,11335.5,10419.75,61281,268723.0,8.37,1.81,198.0,0.21
20180214,12003.75,12375.0,14181.75,11632.5,264250,1373685.0,22.89,11.11,1237.5,0.91
20180215,12449.25,12573.0,13835.25,12375.0,64924,334535.0,11.8,1.6,198.0,0.22
20180216,12622.5,11459.25,12993.75,11335.5,52829,259364.0,13.19,-8.86,-1113.75,0.18
20180220,11558.25,11607.75,12003.75,11459.25,25160,122492.0,4.75,1.3,148.5,0.09
20180221,11508.75,15741.0,16087.5,11484.0,381217,2183053.0,39.66,35.61,4133.25,1.32
20180222,14503.5,15988.5,17745.75,14305.5,321334,2051125.0,21.86,1.57,247.5,1.11
20180223,15840.0,15122.25,15840.0,14627.25,48200,294257.0,7.59,-5.42,-866.25,0.17
20180226,14899.5,14478.75,15444.0,14379.75,60111,360009.0,7.04,-4.26,-643.5,0.21
20180227,14404.5,14256.0,14850.0,13142.25,55289,313522.0,11.79,-1.54,-222.75,0.19
20180228,13018.5,13934.25,14280.75,13018.5,10238,57969.0,8.85,-2.26,-321.75,0.04
20180301,13983.75,13439.25,14082.75,13315.5,27774,150485.0,5.51,-3.55,-495.0,0.1
20180302,13513.5,13216.5,13835.25,13092.75,28126,151994.0,5.52,-1.66,-222.75,0.1
20180305,13092.75,14082.75,14825.25,13092.75,79178,453728.0,13.11,6.55,866.25,0.27
20180306,14726.25,15048.0,15840.0,14602.5,406725,2482575.0,8.79,6.85,965.25,1.41
20180307,15171.75,14478.75,15468.75,13884.75,103725,619259.0,10.53,-3.78,-569.25,0.36
20180308,14577.75,14206.5,14577.75,13785.75,64008,365823.0,5.47,-1.88,-272.25,0.22
20180309,14305.5,14404.5,14652.0,13909.5,37789,219524.0,5.23,1.39,198.0,0.13
20180312,14553.0,14503.5,14850.0,14404.5,41752,246765.0,3.09,0.69,99.0,0.14
20180313,14553.0,14850.0,15295.5,14355.0,61586,371659.0,6.48,2.39,346.5,0.21
20180314,15072.75,14627.25,15295.5,14503.5,87583,528346.0,5.33,-1.5,-222.75,0.3
20180315,14949.0,16854.75,17201.25,14652.0,277618,1839276.0,17.43,15.23,2227.5,0.96
20180316,16929.0,17943.75,18884.25,15939.0,708358,5031045.0,17.47,6.46,1089.0,2.45
20180319,17820.0,17448.75,18537.75,16953.75,206136,1473014.0,8.83,-2.76,-495.0,0.71
20180320,19181.25,18265.5,20295.0,17696.25,784451,6021812.0,14.89,4.68,816.75,2.71
20180321,18315.0,18834.75,19107.0,18191.25,256992,1940101.0,5.01,3.12,569.25,0.89
20180322,18711.0,18438.75,19503.0,18290.25,225853,1712290.0,6.44,-2.1,-396.0,0.78
20180323,18438.75,18265.5,19428.75,18018.0,107575,808094.0,7.65,-0.94,-173.25,0.37
20180326,18414.0,17349.75,18810.0,16830.0,125804,883196.0,10.84,-5.01,-915.75,0.43
20180327,17473.5,14652.0,17498.25,14404.5,252101,1594348.0,17.83,-15.55,-2697.75,0.87
20180328,14751.0,13934.25,14973.75,13736.25,137267,784806.0,8.45,-4.9,-717.75,0.47
20180329,14107.5,15419.25,16335.0,14107.5,227968,1430733.0,15.99,10.66,1485.0,0.79
20180402,15295.5,16186.5,16285.5,14478.75,159332,989479.0,11.72,4.98,767.25,0.55
20180403,16087.5,15518.25,16236.0,15468.75,96319,611883.0,4.74,-4.13,-668.25,0.33
20180404,15617.25,15543.0,16458.75,15444.0,68024,432691.0,6.54,0.16,24.75,0.23
20180405,15369.75,14899.5,15963.75,14751.0,86354,531032.0,7.8,-4.14,-643.5,0.3
20180406,14998.5,14256.0,15122.25,14181.75,59059,347930.0,6.31,-4.32,-643.5,0.2
20180409,14231.25,12721.5,14973.75,12647.25,156052,840729.0,16.32,-10.76,-1534.5,0.54
20180410,12672.0,11880.0,12696.75,11459.25,323921,1568092.0,9.73,-6.61,-841.5,1.12
20180411,11954.25,12399.75,12795.75,11731.5,75711,375254.0,8.96,4.38,519.75,0.26
20180412,12300.75,12597.75,13092.75,12300.75,61310,314104.0,6.39,1.6,198.0,0.21
20180413,12696.75,12102.75,12696.75,11756.25,126468,621354.0,7.47,-3.93,-495.0,0.44
20180416,11880.0,12573.0,13464.0,11781.0,143172,738769.0,13.91,3.89,470.25,0.49
20180417,12622.5,12474.0,12721.5,11880.0,65059,321059.0,6.69,-0.79,-99.0,0.22
20180418,12573.0,12771.0,13142.25,12226.5,149170,759282.0,7.34,2.38,297.0,0.51
20180419,12622.5,12820.5,13043.25,12449.25,28751,148468.0,4.65,0.39,49.5,0.1
20180420,12746.25,12573.0,12746.25,12375.0,38114,192559.0,2.9,-1.93,-247.5,0.13
20180423,12573.0,11434.5,12696.75,11385.0,143808,683533.0,10.43,-9.06,-1138.5,0.5
20180424,11533.5,11385.0,12078.0,10890.0,135217,618670.0,10.39,-0.43,-49.5,0.47
20180425,11310.75,10568.25,11409.75,10494.0,92624,406983.0,8.04,-7.17,-816.75,0.32
20180426,10593.0,10890.0,11137.5,10593.0,78445,345459.0,5.15,3.04,321.75,0.27
20180427,10890.0,10518.75,11063.25,10320.75,40765,173419.0,6.82,-3.41,-371.25,0.14
20180430,10494.0,10568.25,10964.25,10469.25,46250,199077.0,4.71,0.47,49.5,0.16
20180501,10766.25,10593.0,10766.25,10221.75,47867,203090.0,5.15,0.23,24.75,0.16
20180502,10593.0,10345.5,10617.75,10197.0,75582,314225.0,3.97,-2.34,-247.5,0.26
20180503,10419.75,9900.0,10518.75,9380.25,159273,631865.0,11.0,-4.31,-445.5,0.55
20180504,9974.25,10197.0,10444.5,9900.0,78717,324352.0,5.5,3.0,297.0,0.27
20180507,10073.25,9924.75,10395.0,9776.25,126673,510955.0,6.07,-2.67,-272.25,0.43
20180508,9924.75,9578.25,10147.5,9528.75,89969,352280.0,6.23,-3.49,-346.5,0.31
20180509,9603.0,9182.25,9850.5,9009.0,115085,437624.0,8.79,-4.13,-396.0,0.4
20180510,9256.5,9058.5,9900.0,8761.5,92434,340258.0,12.4,-1.35,-123.75,0.32
20180511,9157.5,9330.75,9429.75,9058.5,124399,466404.0,4.1,3.01,272.25,0.43
20180514,9578.25,10642.5,11013.75,9380.25,301823,1272124.0,17.51,14.06,1311.75,1.04
20180515,9850.5,9108.0,9900.0,8613.0,580073,2147889.0,12.09,-14.42,-1534.5,1.99
20180516,9083.25,9281.25,9479.25,8934.75,79960,296181.0,5.98,1.9,173.25,0.27
20180517,9281.25,8415.0,9281.25,8167.5,234021,819634.0,12.0,-9.33,-866.25,0.8
20180518,8415.0,8835.75,9009.0,7821.0,215196,722288.0,14.12,5.0,420.75,0.74
20180521,8910.0,9405.0,9801.0,8464.5,193436,724792.0,15.13,6.44,569.25,0.66
20180522,9504.0,8637.75,9504.0,8588.25,161349,587569.0,9.74,-8.16,-767.25,0.55
20180523,8712.0,8662.5,9504.0,8489.25,117620,420350.0,11.75,0.29,24.75,0.4
20180524,8712.0,8093.25,9083.25,7969.5,161793,562388.0,12.86,-6.57,-569.25,0.56
20180525,8241.75,8068.5,8365.5,7969.5,72257,238438.0,4.89,-0.31,-24.75,0.25
20180529,7994.25,8068.5,8588.25,7944.75,81799,269246.0,7.98,0.0,0.0,0.28
20180530,8241.75,7746.75,8241.75,7672.5,86973,276714.0,7.06,-3.99,-321.75,0.3
20180531,8390.25,7969.5,8390.25,7845.75,108920,352782.0,7.03,2.88,222.75,0.37
20180601,7994.25,7623.0,8192.25,7449.75,113301,352324.0,9.32,-4.35,-346.5,0.39
20180604,7722.0,7524.0,8043.75,7499.25,146139,453949.0,7.14,-1.3,-99.0,0.5
20180605,7474.5,6979.5,7845.75,6954.75,185849,542537.0,11.84,-7.24,-544.5,0.64
20180606,7004.25,7499.25,7524.0,7004.25,131870,388938.0,7.45,7.45,519.75,0.45
20180607,7524.0,7548.75,7895.25,7251.75,149405,454733.0,8.58,0.66,49.5,0.51
20180608,7598.25,7375.5,7746.75,7301.25,63646,191877.0,5.9,-2.3,-173.25,0.22
20180611,7326.0,7400.25,7647.75,7301.25,51219,153677.0,4.7,0.34,24.75,0.18
20180612,7375.5,7202.25,7573.5,7053.75,64586,188481.0,7.02,-2.68,-198.0,0.22
20180613,7301.25,7152.75,7672.5,7152.75,125977,374812.0,7.22,-0.69,-49.5,0.43
20180614,7177.5,7053.75,7499.25,7053.75,74880,216853.0,6.23,-1.38,-99.0,0.26
20180615,7053.75,7425.0,7573.5,7053.75,109440,327516.0,7.37,5.26,371.25,0.38
20180618,7425.0,7004.25,7499.25,7004.25,117063,336693.0,6.67,-5.67,-420.75,0.4
20180619,6880.5,6558.75,6880.5,6459.75,106080,286764.0,6.01,-6.36,-445.5,0.36
20180620,6608.25,7053.75,7103.25,6608.25,49485,138805.0,7.55,7.55,495.0,0.17
20180621,7004.25,6756.75,7053.75,6707.25,79364,218444.0,4.91,-4.21,-297.0,0.27
20180622,6781.5,9009.0,9479.25,6583.5,643151,2218032.0,42.86,33.33,2252.25,2.21
20180625,8266.5,8068.5,8489.25,7796.25,202842,657049.0,7.69,-10.44,-940.5,0.7
20180626,8043.75,8637.75,8662.5,7672.5,72388,246869.0,12.27,7.06,569.25,0.25
20180627,8093.25,7845.75,8514.0,7746.75,57126,183665.0,8.88,-9.17,-792.0,0.2
20180628,7895.25,8043.75,8415.0,7895.25,40606,134706.0,6.62,2.52,198.0,0.14
20180629,8068.5,8588.25,8662.5,7870.5,76709,256485.0,9.85,6.77,544.5,0.26
20180702,8613.0,8365.5,8613.0,7746.75,55695,181696.0,10.09,-2.59,-222.75,0.19
20180703,8415.0,8860.5,9256.5,8019.0,188113,670232.0,14.79,5.92,495.0,0.65
20180705,9380.25,9083.25,9380.25,8736.75,133115,487354.0,7.26,2.51,222.75,0.46
20180706,9132.75,8043.75,9132.75,7845.75,209973,688703.0,14.17,-11.44,-1039.5,0.72
20180709,8118.0,8043.75,8340.75,7895.25,51021,167452.0,5.54,0.0,0.0,0.18
20180710,8118.0,7845.75,8365.5,7672.5,87763,281166.0,8.62,-2.46,-198.0,0.3
20180711,7845.75,7425.0,7845.75,7301.25,72024,219132.0,6.94,-5.36,-420.75,0.25
20180712,7449.75,8118.0,8118.0,7400.25,196104,618571.0,9.67,9.33,693.0,0.67
20180713,8167.5,7969.5,8167.5,7474.5,85478,268043.0,8.54,-1.83,-148.5,0.29
20180716,7920.0,7474.5,8093.25,7350.75,91169,279662.0,9.32,-6.21,-495.0,0.31
20180717,7548.75,7499.25,7796.25,7449.75,46043,140793.0,4.64,0.33,24.75,0.16
20180718,7672.5,7548.75,7796.25,7400.25,121788,370490.0,5.28,0.66,49.5,0.42
20180719,7524.0,7647.75,7722.0,7425.0,72497,221803.0,3.93,1.31,99.0,0.25
20180720,7672.5,7449.75,7771.5,7350.75,49027,148308.0,5.5,-2.59,-198.0,0.17
20180723,7375.5,7227.0,7499.25,6930.0,95389,274783.0,7.64,-2.99,-222.75,0.33
20180724,7227.0,7053.75,8167.5,6583.5,249332,716103.0,21.92,-2.4,-173.25,0.85
20180725,7128.0,7375.5,7548.75,6732.0,132841,391471.0,11.58,4.56,321.75,0.46
20180726,7301.25,7548.75,8019.0,7301.25,93751,289749.0,9.73,2.35,173.25,0.32
20180727,7524.0,7177.5,7845.75,7128.0,80829,241872.0,9.51,-4.92,-371.25,0.28
20180730,7375.5,6732.0,7672.5,6707.25,104773,295390.0,13.45,-6.21,-445.5,0.36
20180731,6831.0,7276.5,7350.75,6831.0,60625,172241.0,7.72,8.09,544.5,0.21
20180801,7326.0,7152.75,7326.0,6880.5,64661,187104.0,6.12,-1.7,-123.75,0.22
20180802,7177.5,7400.25,7400.25,6954.75,60626,178747.0,6.23,3.46,247.5,0.21
20180803,7350.75,7004.25,7350.75,6806.25,66610,188791.0,7.36,-5.35,-396.0,0.23
20180806,6558.75,4999.5,6558.75,4950.0,662840,1418657.0,22.97,-28.62,-2004.75,2.27
20180807,5073.75,5346.0,5346.0,5073.75,343205,728416.0,5.45,6.93,346.5,1.18
20180808,5321.25,4554.0,5469.75,4554.0,577670,1170951.0,17.13,-14.81,-792.0,1.98
20180809,4628.25,4257.0,4628.25,4257.0,427270,758360.0,8.15,-6.52,-297.0,1.46
20180810,3663.0,3663.0,4034.25,3588.75,3156696,4795401.0,10.47,-13.95,-594.0,10.82
20180813,3687.75,3861.0,4034.25,3687.75,566741,895116.0,9.46,5.41,198.0,1.94
20180814,3885.75,4207.5,4628.25,3885.75,855486,1452919.0,19.23,8.97,346.5,2.19
20180815,4554.0,4257.0,4554.0,4083.75,352425,612165.0,11.18,1.18,49.5,0.9
20180816,4380.75,4529.25,4603.5,4083.75,544302,973213.0,12.21,6.4,272.25,1.39
20180817,4529.25,4479.75,4603.5,4232.25,156834,282957.0,8.2,-1.09,-49.5,0.4
20180820,4455.0,4331.25,4504.5,4232.25,185846,325586.0,6.08,-3.31,-148.5,0.47
20180821,4405.5,4108.5,4455.0,3984.75,267280,451499.0,10.86,-5.14,-222.75,0.68
20180822,4133.25,4306.5,4306.5,4009.5,152767,255029.0,7.23,4.82,198.0,0.39
20180823,4331.25,4083.75,4331.25,3960.0,364715,601642.0,8.62,-5.17,-222.75,0.93
20180824,3984.75,3935.25,4133.25,3935.25,227941,364795.0,4.85,-3.64,-148.5,0.58
20180827,3910.5,4034.25,4108.5,3836.25,153375,244046.0,6.92,2.52,99.0,0.39
20180828,4009.5,4281.75,4554.0,4009.5,298417,523086.0,13.5,6.13,247.5,0.76
20180829,4232.25,5172.75,5271.75,4232.25,440882,840465.0,24.28,20.81,891.0,1.13
20180830,5123.25,5643.0,6237.0,5024.25,1138497,2643372.0,23.44,9.09,470.25,2.91
20180831,5321.25,6063.75,6113.25,5222.25,346852,808966.0,15.79,7.46,420.75,0.89
20180904,6237.0,5940.0,6336.0,5469.75,363587,872635.0,14.29,-2.04,-123.75,0.93
20180905,5940.0,5841.0,6014.25,5420.25,195930,447497.0,10.0,-1.67,-99.0,0.5
20180906,5865.75,5346.0,5865.75,5271.75,120419,264470.0,10.17,-8.47,-495.0,0.31
20180907,5370.75,5519.25,5766.75,5321.25,158327,349981.0,8.33,3.24,173.25,0.4
20180910,5618.25,5940.0,5940.0,5519.25,261194,606039.0,7.62,7.62,420.75,0.67
20180911,5890.5,6979.5,7350.75,5890.5,810082,2246071.0,24.58,17.5,1039.5,2.07
20180912,7004.25,7078.5,7301.25,6583.5,409733,1161275.0,10.28,1.42,99.0,1.05
20180913,7078.5,7103.25,7771.5,6954.75,482764,1435471.0,11.54,0.35,24.75,1.23
20180914,7029.0,7326.0,7425.0,6930.0,220640,645204.0,6.97,3.14,222.75,0.56
20180917,7375.5,7053.75,7771.5,6979.5,304389,912305.0,10.81,-3.72,-272.25,0.78
20180918,7004.25,6385.5,7375.5,6311.25,315905,855035.0,15.09,-9.47,-668.25,0.81
20180919,6336.0,6435.0,6855.75,6286.5,149385,398142.0,8.91,0.78,49.5,0.38
20180920,6435.0,6781.5,6905.25,6286.5,179690,480308.0,9.62,5.38,346.5,0.46
20180921,6855.75,6509.25,6954.75,6286.5,558196,1468969.0,9.85,-4.01,-272.25,1.43
20180924,6484.5,6286.5,6534.0,6063.75,180312,454604.0,7.22,-3.42,-222.75,0.46
20180925,6261.75,6237.0,6261.75,5940.0,162468,402843.0,5.12,-0.79,-49.5,0.42
20180926,6212.25,5989.5,6286.5,5865.75,99499,242275.0,6.75,-3.97,-247.5,0.25
20180927,7276.5,6806.25,7326.0,6187.5,515166,1440415.0,19.01,13.64,816.75,1.32
20180928,6880.5,7177.5,7375.5,6558.75,260956,748815.0,12.0,5.45,371.25,0.67
20181001,7202.25,6633.0,7202.25,6484.5,174477,478376.0,10.0,-7.59,-544.5,0.43
20181002,6558.75,6088.5,6633.0,6088.5,199870,507649.0,8.21,-8.21,-544.5,0.49
20181003,6113.25,5865.75,6113.25,5692.5,224971,532331.0,6.91,-3.66,-222.75,0.55
20181004,5692.5,5692.5,5940.0,5692.5,90453,210740.0,4.22,-2.95,-173.25,0.22
20181005,5742.0,5469.75,5742.0,5321.25,140299,312112.0,7.39,-3.91,-222.75,0.34
20181008,5568.75,5296.5,5593.5,5271.75,118339,261197.0,5.88,-3.17,-173.25,0.29
20181009,5247.0,5098.5,5469.75,5073.75,144926,304947.0,7.48,-3.74,-198.0,0.36
20181010,5098.5,4875.75,5148.0,4776.75,242664,482536.0,7.28,-4.37,-222.75,0.6
20181011,4875.75,4356.0,4875.75,4356.0,290047,542041.0,10.66,-10.66,-519.75,0.71
20181012,4479.75,4900.5,4925.25,4479.75,63686,119780.0,10.23,12.5,544.5,0.16
20181015,4974.75,4554.0,4974.75,4380.75,108807,201507.0,12.12,-7.07,-346.5,0.27
20181016,4578.75,4455.0,4702.5,4380.75,154342,278396.0,7.07,-2.17,-99.0,0.38
20181017,4405.5,5395.5,5544.0,4405.5,349142,733667.0,25.56,21.11,940.5,0.86
20181018,5445.0,5148.0,5618.25,4826.25,246230,514979.0,14.68,-4.59,-247.5,0.61
20181019,5148.0,4776.75,5420.25,4727.25,54128,108953.0,13.46,-7.21,-371.25,0.13
20181022,4801.5,4603.5,4801.5,4554.0,87509,164061.0,5.18,-3.63,-173.25,0.22
20181023,4504.5,4504.5,4677.75,4331.25,150059,271783.0,7.53,-2.15,-99.0,0.37
20181024,4504.5,4009.5,4554.0,4009.5,152554,263926.0,12.09,-10.99,-495.0,0.38
20181025,4083.75,4034.25,4257.0,4009.5,74116,123360.0,6.17,0.62,24.75,0.18
20181026,4009.5,4034.25,4207.5,3910.5,67291,109017.0,7.36,0.0,0.0,0.17
20181029,4083.75,3885.75,4207.5,3786.75,268730,439315.0,10.43,-3.68,-148.5,0.66
20181030,3861.0,4083.75,4133.25,3762.0,59669,95193.0,9.55,5.1,198.0,0.15
20181031,4133.25,4677.75,4702.5,4133.25,164924,298327.0,13.94,14.55,594.0,0.41
20181101,4702.5,4826.25,4925.25,4504.5,205818,395983.0,8.99,3.17,148.5,0.51
20181102,4826.25,4851.0,4950.0,4529.25,242828,465068.0,8.72,0.51,24.75,0.6
20181105,5148.0,5667.75,5940.0,4504.5,704778,1434702.0,29.59,16.84,816.75,1.73
20181106,5370.75,4702.5,5667.75,4455.0,401864,823036.0,21.4,-17.03,-965.25,0.99
20181107,4702.5,4702.5,5098.5,4628.25,287273,556216.0,10.0,0.0,0.0,0.71
20181108,4702.5,5197.5,5247.0,4702.5,323471,651131.0,11.58,10.53,495.0,0.8
20181109,5123.25,4826.25,5247.0,4603.5,286667,550512.0,12.38,-7.14,-371.25,0.7
20181112,4826.25,4628.25,4974.75,4504.5,72781,137792.0,9.74,-4.1,-198.0,0.18
20181113,4653.0,5049.0,5073.75,4628.25,189698,372795.0,9.63,9.09,420.75,0.47
20181114,5197.5,4702.5,5197.5,4529.25,145465,281732.0,13.24,-6.86,-346.5,0.36
20181115,4776.75,4356.0,4776.75,4207.5,149438,271044.0,12.11,-7.37,-346.5,0.37
20181116,4356.0,4405.5,4628.25,4257.0,113762,202482.0,8.52,1.14,49.5,0.28
20181119,4430.25,4257.0,4628.25,4182.75,141658,250977.0,10.11,-3.37,-148.5,0.35
20181120,4133.25,4207.5,4257.0,4083.75,100888,169120.0,4.07,-1.16,-49.5,0.25
20181121,4207.5,4158.0,4430.25,4133.25,120638,206978.0,7.06,-1.18,-49.5,0.3
20181123,4158.0,4331.25,4331.25,4083.75,11442,19542.0,5.95,4.17,173.25,0.03
