trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230426,17.994,17.918,17.994,17.889,666,13100.0,0.58,-0.42,-0.076,0.0
20230427,18.289,18.289,18.289,18.289,51,1020.0,0.0,2.07,0.371,0.0
20230428,18.519,18.507,18.519,18.455,630,12758.0,0.35,1.19,0.218,0.0
20230501,18.34,18.34,18.34,18.34,35,702.0,0.0,-0.9,-0.167,0.0
20230505,18.414,18.437,18.437,18.414,203,4090.0,0.13,0.53,0.097,0.0
20230509,18.296,18.273,18.296,18.273,153,3063.0,0.12,-0.89,-0.164,0.0
20230510,18.414,18.418,18.423,18.414,410,8263.0,0.05,0.79,0.145,0.0
20230512,18.168,18.168,18.168,18.168,6,119.0,0.0,-1.36,-0.25,0.0
20230516,17.661,17.661,17.661,17.661,5,96.0,0.0,-2.79,-0.507,0.0
20230518,17.8,17.8,17.8,17.8,30,584.0,0.0,0.79,0.139,0.0
20230519,17.759,17.759,17.759,17.759,10,194.0,0.0,-0.23,-0.041,0.0
20230525,17.427,17.362,17.427,17.362,1200,22858.0,0.37,-2.24,-0.397,0.0
20230526,17.583,17.583,17.583,17.583,1,19.0,0.0,1.27,0.221,0.0
20230530,17.656,17.646,17.656,17.646,113,2183.0,0.06,0.36,0.063,0.0
20230531,17.748,17.748,17.748,17.748,1,19.0,0.0,0.58,0.102,0.0
20230602,18.074,18.135,18.135,18.031,1025,20247.0,0.59,2.18,0.387,0.0
20230605,18.006,18.006,18.006,18.006,1,19.0,0.0,-0.71,-0.129,0.0
20230606,18.183,18.183,18.183,18.183,30,596.0,0.0,0.98,0.177,0.0
20230607,18.493,18.493,18.493,18.493,4,80.0,0.0,1.7,0.31,0.0
20230609,18.232,18.21,18.232,18.21,351,7002.0,0.12,-1.53,-0.283,0.0
20230612,18.159,18.159,18.159,18.159,57,1132.0,0.0,-0.28,-0.051,0.0
20230613,18.28,18.28,18.28,18.28,25,500.0,0.0,0.67,0.121,0.0
20230614,18.357,18.357,18.357,18.357,55,1104.0,0.0,0.42,0.077,0.0
20230615,18.35,18.481,18.481,18.35,356,7163.0,0.71,0.68,0.124,0.0
20230616,18.494,18.494,18.494,18.494,1,20.0,0.0,0.07,0.013,0.0
20230620,18.24,18.24,18.24,18.24,51,1017.0,0.0,-1.37,-0.254,0.0
20230621,18.143,18.143,18.143,18.143,1,19.0,0.0,-0.53,-0.097,0.0
20230622,17.898,17.898,17.898,17.898,2,39.0,0.0,-1.35,-0.245,0.0
20230623,17.692,17.692,17.692,17.692,53,1026.0,0.0,-1.15,-0.206,0.0
20230626,18.037,18.037,18.037,18.037,6,117.0,0.0,1.95,0.345,0.0
20230627,18.26,18.26,18.26,18.26,111,2199.0,0.0,1.24,0.223,0.0
20230628,18.265,18.265,18.265,18.265,3,59.0,0.0,0.03,0.005,0.0
20230629,18.429,18.47,18.47,18.429,702,14054.0,0.22,1.12,0.205,0.0
20230630,18.615,18.593,18.617,18.357,1508,30126.0,1.41,0.67,0.123,0.0
20230703,18.795,18.795,18.795,18.795,46,938.0,0.0,1.09,0.202,0.0
20230705,18.772,18.894,18.894,18.606,411,8353.0,1.53,0.53,0.099,0.0
20230706,18.754,18.754,18.754,18.754,79,1607.0,0.0,-0.74,-0.14,0.0
20230707,18.706,18.706,18.706,18.706,183,3714.0,0.0,-0.26,-0.048,0.0
20230710,18.75,18.75,18.75,18.75,18,366.0,0.0,0.24,0.044,0.0
20230712,19.115,19.115,19.115,19.115,2,41.0,0.0,1.95,0.365,0.0
20230713,19.186,19.186,19.186,19.186,13,270.0,0.0,0.37,0.071,0.0
20230714,19.153,19.153,19.153,19.153,96,1995.0,0.0,-0.17,-0.033,0.0
20230717,19.004,19.004,19.004,19.004,47,969.0,0.0,-0.78,-0.149,0.0
20230718,18.861,18.861,18.861,18.861,125,2558.0,0.0,-0.75,-0.143,0.0
20230719,19.085,19.085,19.085,19.085,18,372.0,0.0,1.19,0.224,0.0
20230720,18.873,18.965,18.965,18.873,96586,1978081.0,0.48,-0.63,-0.12,0.0
20230721,19.08,19.08,19.08,19.08,10,207.0,0.0,0.61,0.115,0.0
20230724,19.286,19.286,19.286,19.286,19,397.0,0.0,1.08,0.206,0.0
20230725,19.126,19.126,19.126,19.126,12,249.0,0.0,-0.83,-0.16,0.0
20230726,19.283,19.283,19.283,19.283,1,20.0,0.0,0.82,0.157,0.0
20230727,18.947,18.947,18.947,18.947,10,205.0,0.0,-1.74,-0.336,0.0
20230728,18.902,18.902,18.902,18.902,107,2194.0,0.0,-0.24,-0.045,0.0
20230731,18.962,18.962,18.962,18.962,49,1008.0,0.0,0.32,0.06,0.0
20230801,18.955,18.955,18.955,18.955,58,1192.0,0.0,-0.04,-0.007,0.0
20230802,18.847,18.847,18.847,18.847,25,511.0,0.0,-0.57,-0.108,0.0
20230804,18.505,18.505,18.505,18.505,22,441.0,0.0,-1.81,-0.342,0.0
20230807,18.71,18.71,18.71,18.71,8,162.0,0.0,1.11,0.205,0.0
20230808,18.716,18.572,18.716,18.572,1010,20513.0,0.77,-0.74,-0.138,0.0
20230809,18.596,18.596,18.596,18.596,10,201.0,0.0,0.13,0.024,0.0
20230810,19.011,18.555,19.011,18.495,673,13821.0,2.77,-0.22,-0.041,0.0
20230811,18.548,18.548,18.548,18.548,1,20.0,0.0,-0.04,-0.007,0.0
20230814,18.462,18.462,18.462,18.462,49,981.0,0.0,-0.46,-0.086,0.0
20230815,18.297,18.297,18.297,18.297,22,436.0,0.0,-0.89,-0.165,0.0
20230816,18.21,18.048,18.21,18.048,1215,23980.0,0.89,-1.36,-0.249,0.0
20230817,17.902,17.902,17.902,17.902,6,116.0,0.0,-0.81,-0.146,0.0
20230818,17.959,17.959,17.959,17.959,14,272.0,0.0,0.32,0.057,0.0
20230821,17.791,17.791,17.791,17.791,24,463.0,0.0,-0.94,-0.168,0.0
20230822,17.844,17.844,17.844,17.844,10,193.0,0.0,0.3,0.053,0.0
20230823,18.127,18.101,18.136,18.101,313,6158.0,0.2,1.44,0.257,0.0
20230824,18.023,18.023,18.023,18.023,13,254.0,0.0,-0.43,-0.078,0.0
20230825,18.025,18.025,18.025,18.025,2,39.0,0.0,0.01,0.002,0.0
20230828,18.174,18.174,18.174,18.174,4,78.0,0.0,0.83,0.149,0.0
20230830,18.449,18.45,18.45,18.449,163,3263.0,0.01,1.52,0.276,0.0
20230831,18.351,18.351,18.351,18.351,1,19.0,0.0,-0.54,-0.099,0.0
20230901,18.384,18.384,18.384,18.384,10,199.0,0.0,0.18,0.033,0.0
20230905,18.177,18.177,18.177,18.177,143,2820.0,0.0,-1.13,-0.207,0.0
20230906,18.123,18.123,18.123,18.123,140,2753.0,0.0,-0.3,-0.054,0.0
20230908,18.187,18.187,18.187,18.187,2,39.0,0.0,0.35,0.064,0.0
20230911,18.159,18.159,18.159,18.159,7,137.0,0.0,-0.15,-0.028,0.0
20230913,17.998,18.031,18.031,17.998,294,5741.0,0.18,-0.7,-0.128,0.0
20230914,18.334,18.39,18.39,18.334,114,2268.0,0.31,1.99,0.359,0.0
20230915,18.325,18.325,18.325,18.325,1,19.0,0.0,-0.35,-0.065,0.0
20230918,18.149,18.149,18.149,18.149,2,39.0,0.0,-0.96,-0.176,0.0
20230919,18.075,18.075,18.075,18.075,6,117.0,0.0,-0.41,-0.074,0.0
20230920,18.073,18.073,18.073,18.073,1,19.0,0.0,-0.01,-0.002,0.0
20230921,17.443,17.443,17.443,17.443,1,18.0,0.0,-3.49,-0.63,0.0
20230922,17.3,17.3,17.3,17.3,4,75.0,0.0,-0.82,-0.143,0.0
20230925,17.274,17.274,17.274,17.274,6,111.0,0.0,-0.15,-0.026,0.0
20230926,16.982,16.982,16.982,16.982,6,109.0,0.0,-1.69,-0.292,0.0
20230927,16.838,16.838,16.838,16.838,1,18.0,0.0,-0.85,-0.144,0.0
20230928,16.994,16.994,16.994,16.994,5,91.0,0.0,0.93,0.156,0.0
20231002,16.709,16.709,16.709,16.709,11,197.0,0.0,-1.68,-0.285,0.0
20231004,16.555,16.555,16.555,16.555,4,71.0,0.0,-0.92,-0.154,0.0
20231006,16.675,16.675,16.675,16.675,1,17.0,0.0,0.72,0.12,0.0
20231011,17.236,17.236,17.236,17.236,7,129.0,0.0,3.36,0.561,0.0
20231012,17.011,17.011,17.011,17.011,1,18.0,0.0,-1.31,-0.225,0.0
20231013,16.968,16.968,16.968,16.968,1,18.0,0.0,-0.25,-0.043,0.0
20231016,17.207,17.185,17.217,17.185,406,7496.0,0.19,1.28,0.217,0.0
