trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160512,48.0,38.8,48.0,38.0,126710,0.0,5.88,-77.18,-131.2,0.47
20160513,38.9,36.4,38.9,36.2,371200,0.0,6.96,-6.19,-2.4,1.37
20160516,36.6,38.6,39.0,36.5,240119,0.0,6.87,6.04,2.2,0.89
20160517,37.5,38.6,40.4,37.2,287449,0.0,8.29,0.0,0.0,1.06
20160518,37.9,40.8,41.0,37.5,202568,0.0,9.07,5.7,2.2,0.75
20160519,40.3,39.2,41.8,38.4,169440,0.0,8.33,-3.92,-1.6,0.62
20160520,39.6,40.9,42.0,39.5,196559,0.0,6.38,4.34,1.7,0.72
20160523,41.0,43.3,45.0,40.9,175121,0.0,10.02,5.87,2.4,0.65
20160524,43.5,44.2,45.8,42.1,481013,0.0,8.55,2.08,0.9,1.77
20160525,42.2,43.2,45.9,41.8,132693,0.0,9.28,-2.26,-1.0,0.49
20160526,43.2,42.4,43.9,41.6,128281,0.0,5.32,-1.85,-0.8,0.47
20160527,43.1,45.0,45.6,41.7,205946,0.0,9.2,6.13,2.6,0.76
20160531,45.4,45.2,46.9,44.8,144845,0.0,4.67,0.44,0.2,0.53
20160601,45.1,45.2,47.0,44.9,170745,0.0,4.65,0.0,0.0,0.63
20160602,45.3,46.8,47.0,43.4,132693,0.0,7.96,3.54,1.6,0.49
20160603,46.7,44.6,46.9,43.7,87153,0.0,6.84,-4.7,-2.2,0.32
20160606,45.1,44.6,46.6,43.3,163122,0.0,7.4,0.0,0.0,0.6
20160607,44.1,45.2,46.0,43.5,111618,0.0,5.61,1.35,0.6,0.41
20160608,43.6,41.7,43.9,41.4,216926,0.0,5.53,-7.74,-3.5,0.8
20160609,41.4,39.2,41.9,39.0,173269,0.0,6.95,-6.0,-2.5,0.64
20160610,39.1,38.9,40.0,37.6,196426,0.0,6.12,-0.77,-0.3,0.72
20160613,38.3,37.0,39.5,36.0,302914,0.0,9.0,-4.88,-1.9,1.12
20160614,36.8,34.4,37.3,34.0,220655,0.0,8.92,-7.03,-2.6,0.81
20160615,34.6,34.4,35.2,33.9,120332,0.0,3.78,0.0,0.0,0.44
20160616,34.5,35.0,35.3,33.1,83908,0.0,6.4,1.74,0.6,0.31
20160617,35.2,33.1,35.2,33.0,341975,0.0,6.29,-5.43,-1.9,1.26
20160620,33.8,33.4,34.9,33.1,118009,0.0,5.44,0.91,0.3,0.43
20160621,33.3,32.7,34.3,32.0,109037,0.0,6.89,-2.1,-0.7,0.4
20160622,32.8,33.1,34.7,32.0,95993,0.0,8.26,1.22,0.4,0.35
20160623,33.1,35.5,35.6,32.6,145727,0.0,9.06,7.25,2.4,0.54
20160624,33.7,32.3,34.3,32.0,858073,0.0,6.48,-9.01,-3.2,3.16
20160627,32.1,33.2,33.3,32.1,19126,0.0,3.72,2.79,0.9,0.07
20160628,31.0,32.7,33.1,31.0,128335,0.0,6.33,-1.51,-0.5,0.47
20160629,32.9,32.6,33.5,32.2,179009,0.0,3.98,-0.31,-0.1,0.66
20160630,32.6,31.6,33.6,31.3,155514,0.0,7.06,-3.07,-1.0,0.38
20160701,31.4,33.3,33.8,31.4,275455,0.0,7.59,5.38,1.7,0.67
20160705,33.4,31.7,34.0,31.2,94742,0.0,8.41,-4.8,-1.6,0.23
20160706,31.5,31.2,32.5,30.6,156115,0.0,5.99,-1.58,-0.5,0.38
20160707,31.6,31.9,32.4,31.1,128823,0.0,4.17,2.24,0.7,0.31
20160708,32.6,33.8,34.7,32.4,209243,0.0,7.21,5.96,1.9,0.51
20160711,34.2,33.4,34.7,33.2,90634,0.0,4.44,-1.18,-0.4,0.22
20160712,33.7,33.9,34.4,33.3,135807,0.0,3.29,1.5,0.5,0.33
20160713,34.1,31.4,34.3,31.3,127544,0.0,8.85,-7.37,-2.5,0.31
20160714,31.9,30.4,33.0,30.0,207594,0.0,9.55,-3.18,-1.0,0.5
20160715,30.8,31.9,32.0,30.6,132552,0.0,4.61,4.93,1.5,0.32
20160718,31.9,31.9,32.3,31.4,159192,0.0,2.82,0.0,0.0,0.39
20160719,32.1,30.7,32.3,30.3,169723,0.0,6.27,-3.76,-1.2,0.41
20160720,30.7,30.5,31.7,30.1,235372,0.0,5.21,-0.65,-0.2,0.57
20160721,30.5,30.5,31.4,29.9,205503,0.0,4.92,0.0,0.0,0.5
20160722,30.7,32.3,32.4,30.2,350278,0.0,7.21,5.9,1.8,0.85
20160725,34.7,32.5,34.8,32.0,396354,0.0,8.67,0.62,0.2,0.96
20160726,32.5,32.4,33.0,31.3,293637,0.0,5.23,-0.31,-0.1,0.71
20160727,32.8,33.3,34.1,32.4,227574,0.0,5.25,2.78,0.9,0.55
20160728,33.8,36.2,37.8,32.9,1557303,0.0,14.71,8.71,2.9,3.77
20160729,37.2,36.2,37.4,33.3,1332462,0.0,11.33,0.0,0.0,3.22
20160801,36.1,34.9,36.3,33.1,533971,0.0,8.84,-3.59,-1.3,1.29
20160802,35.1,35.4,36.2,33.2,370671,0.0,8.6,1.43,0.5,0.9
20160803,35.5,43.3,44.7,34.5,2293283,0.0,28.81,22.32,7.9,5.55
20160804,43.7,47.0,48.6,41.9,1172616,0.0,15.47,8.55,3.7,2.84
20160805,45.5,42.5,46.4,42.3,363010,0.0,8.72,-9.57,-4.5,0.88
20160808,44.9,44.0,46.4,43.8,330066,0.0,6.12,3.53,1.5,0.8
20160809,43.9,44.1,44.7,43.1,152721,0.0,3.64,0.23,0.1,0.37
20160810,46.0,45.0,46.0,44.3,179225,0.0,3.85,2.04,0.9,0.43
20160811,44.7,45.3,45.9,44.5,156295,0.0,3.11,0.67,0.3,0.38
20160812,45.2,46.5,47.3,44.3,109035,0.0,6.62,2.65,1.2,0.26
20160815,46.5,47.6,47.9,46.2,229000,0.0,3.66,2.37,1.1,0.55
20160816,47.0,45.0,47.8,43.7,148318,0.0,8.61,-5.46,-2.6,0.36
20160817,45.0,42.7,45.2,41.4,202177,0.0,8.44,-5.11,-2.3,0.49
20160818,42.9,43.7,44.7,42.2,111037,0.0,5.85,2.34,1.0,0.27
20160819,43.7,42.1,43.7,40.2,184000,0.0,8.01,-3.66,-1.6,0.45
20160822,42.0,42.4,42.6,41.3,118734,0.0,3.09,0.71,0.3,0.29
20160823,42.4,44.7,44.8,42.0,144036,0.0,6.6,5.42,2.3,0.35
20160824,44.6,40.5,45.2,40.3,158409,0.0,10.96,-9.4,-4.2,0.38
20160825,40.4,36.8,43.2,36.0,238569,0.0,17.78,-9.14,-3.7,0.58
20160826,36.8,37.9,38.2,35.1,143595,0.0,8.42,2.99,1.1,0.35
20160829,38.1,37.1,38.6,37.0,109316,0.0,4.22,-2.11,-0.8,0.26
20160830,37.1,37.4,39.6,37.0,53892,0.0,7.01,0.81,0.3,0.13
20160831,37.3,35.8,37.4,35.1,157108,0.0,6.15,-4.28,-1.6,0.38
20160901,36.0,35.5,36.9,35.0,82670,0.0,5.31,-0.84,-0.3,0.2
20160902,35.9,37.4,38.0,34.3,288400,0.0,10.42,5.35,1.9,0.7
20160906,37.6,34.8,37.6,34.5,180128,0.0,8.29,-6.95,-2.6,0.44
20160907,34.9,35.8,37.7,34.9,171009,0.0,8.05,2.87,1.0,0.41
20160908,35.3,37.2,37.6,35.3,122750,0.0,6.42,3.91,1.4,0.3
20160909,36.6,38.6,39.6,36.3,238735,0.0,8.87,3.76,1.4,0.58
20160912,38.0,40.4,40.6,37.5,216983,0.0,8.03,4.66,1.8,0.52
20160913,40.2,36.7,40.2,36.1,242833,0.0,10.15,-9.16,-3.7,0.59
20160914,36.8,36.2,38.0,35.6,184923,0.0,6.54,-1.36,-0.5,0.45
20160915,36.3,37.6,37.8,35.0,129822,0.0,7.73,3.87,1.4,0.31
20160916,37.9,37.9,39.3,36.3,159399,0.0,7.98,0.8,0.3,0.39
20160919,38.4,38.0,39.8,36.4,109992,0.0,8.97,0.26,0.1,0.27
20160920,38.6,40.9,41.5,38.0,213969,0.0,9.21,7.63,2.9,0.52
20160921,41.5,40.8,41.5,39.1,159609,0.0,5.87,-0.24,-0.1,0.39
20160922,40.9,41.9,42.0,40.2,93907,0.0,4.41,2.7,1.1,0.23
20160923,41.9,42.0,44.0,41.7,337392,0.0,5.49,0.24,0.1,0.82
20160926,42.2,40.2,42.2,40.0,141081,0.0,5.24,-4.29,-1.8,0.34
20160927,40.0,42.1,42.9,38.7,186968,0.0,10.45,4.73,1.9,0.45
20160928,42.1,41.6,43.9,40.6,120438,0.0,7.84,-1.19,-0.5,0.29
20160929,42.0,40.1,42.0,39.0,147444,0.0,7.21,-3.61,-1.5,0.36
20160930,40.1,41.1,42.0,39.4,188299,0.0,6.48,2.49,1.0,0.45
20161003,41.4,42.4,42.7,41.4,177108,0.0,3.16,3.16,1.3,0.42
20161004,42.5,41.8,44.9,40.0,144455,0.0,11.56,-1.42,-0.6,0.35
20161005,42.1,43.5,44.7,41.1,211687,0.0,8.61,4.07,1.7,0.51
20161006,44.5,43.3,45.5,41.5,163852,0.0,9.2,-0.46,-0.2,0.39
20161007,43.2,40.4,43.2,40.1,88491,0.0,7.16,-6.7,-2.9,0.21
20161010,41.1,41.8,42.2,40.7,85144,0.0,3.71,3.47,1.4,0.2
20161011,41.7,39.9,41.7,39.5,109933,0.0,5.26,-4.55,-1.9,0.26
20161012,40.0,38.1,41.0,37.8,148914,0.0,8.02,-4.51,-1.8,0.36
20161013,37.5,36.7,37.9,36.5,155518,0.0,3.67,-3.67,-1.4,0.37
20161014,38.4,35.7,39.3,35.2,157547,0.0,11.17,-2.72,-1.0,0.38
20161017,35.5,33.7,37.4,33.3,193259,0.0,11.48,-5.6,-2.0,0.46
20161018,34.1,34.4,34.8,32.9,40887,0.0,5.64,2.08,0.7,0.1
20161019,35.0,33.9,35.0,33.0,56796,0.0,5.81,-1.45,-0.5,0.14
20161020,33.2,33.6,34.4,33.2,105338,0.0,3.54,-0.88,-0.3,0.25
20161021,33.2,31.5,33.6,29.7,393849,0.0,11.61,-6.25,-2.1,0.94
20161024,31.9,30.9,32.1,30.5,128721,0.0,5.08,-1.9,-0.6,0.31
20161025,30.9,29.2,31.4,28.6,271566,0.0,9.06,-5.5,-1.7,0.65
20161026,29.4,30.2,31.1,29.2,168384,0.0,6.51,3.42,1.0,0.4
20161027,30.8,29.9,30.9,29.8,136680,0.0,3.64,-0.99,-0.3,0.33
20161028,29.9,29.7,30.8,29.4,124539,0.0,4.68,-0.67,-0.2,0.3
20161031,30.0,29.5,30.5,29.0,102732,0.0,5.05,-0.67,-0.2,0.25
20161101,30.0,30.0,30.5,29.0,70696,0.0,5.08,1.69,0.5,0.17
20161102,30.5,30.5,31.0,29.5,95260,0.0,5.0,1.67,0.5,0.23
20161103,31.0,28.5,31.0,28.5,171426,0.0,8.2,-6.56,-2.0,0.41
20161104,28.5,28.5,29.5,27.4,167317,0.0,7.37,0.0,0.0,0.4
20161107,30.0,29.5,30.5,29.0,59192,0.0,5.26,3.51,1.0,0.14
20161108,29.5,29.0,30.0,28.5,107884,0.0,5.08,-1.69,-0.5,0.26
20161109,28.0,33.0,33.5,28.0,416396,0.0,18.97,13.79,4.0,1.0
20161110,33.0,35.7,36.0,32.5,209320,0.0,10.61,8.18,2.7,0.5
20161111,36.0,36.5,37.0,34.5,196120,0.0,7.0,2.24,0.8,0.47
20161114,37.5,36.0,38.0,34.5,185439,0.0,9.59,-1.37,-0.5,0.44
20161115,35.0,34.0,35.5,31.6,188866,0.0,10.83,-5.56,-2.0,0.45
20161116,33.5,35.5,37.5,33.0,98848,0.0,13.24,4.41,1.5,0.24
20161117,35.5,35.0,37.0,34.5,75211,0.0,7.04,-1.41,-0.5,0.18
20161118,35.0,35.5,36.0,34.0,84206,0.0,5.71,1.43,0.5,0.2
20161121,35.0,30.0,35.5,27.5,946958,0.0,22.54,-15.49,-5.5,2.27
20161122,30.5,30.0,30.5,29.0,223308,0.0,5.0,0.0,0.0,0.54
20161123,30.0,30.0,30.0,28.0,271377,0.0,6.67,0.0,0.0,0.65
20161125,30.0,29.5,30.5,28.5,75921,0.0,6.67,-1.67,-0.5,0.18
20161128,30.0,29.5,30.0,28.5,228321,0.0,5.08,0.0,0.0,0.55
20161129,30.0,29.0,30.5,28.5,199725,0.0,6.78,-1.69,-0.5,0.48
20161130,28.5,28.5,30.0,28.5,95648,0.0,5.17,-1.72,-0.5,0.23
20161201,29.0,28.0,29.5,28.0,230473,0.0,5.26,-1.75,-0.5,0.55
20161202,28.5,28.5,29.0,28.0,92965,0.0,3.57,1.79,0.5,0.22
20161205,29.0,30.0,30.0,28.5,158879,0.0,5.26,5.26,1.5,0.38
20161206,30.0,30.0,30.5,28.5,202171,0.0,6.67,0.0,0.0,0.48
20161207,29.5,29.5,30.5,29.0,235106,0.0,5.0,-1.67,-0.5,0.56
20161208,29.5,32.0,32.5,29.5,277200,0.0,10.17,8.47,2.5,0.66
20161209,31.0,32.0,33.0,31.0,203250,0.0,6.25,0.0,0.0,0.49
20161212,31.5,29.5,32.0,29.0,207601,0.0,9.38,-7.81,-2.5,0.5
20161213,30.0,29.5,30.0,29.0,245131,0.0,3.39,0.0,0.0,0.59
20161214,29.5,29.0,29.5,28.5,178144,0.0,3.39,-1.69,-0.5,0.43
20161215,29.0,29.5,30.0,28.6,160673,0.0,4.83,1.72,0.5,0.39
20161216,30.0,31.0,32.0,29.5,1698970,0.0,8.47,5.08,1.5,4.07
20161219,31.5,31.5,32.0,31.0,192210,0.0,3.23,1.61,0.5,0.46
20161220,32.0,34.5,34.6,32.0,267202,0.0,8.25,9.52,3.0,0.64
20161221,34.5,33.5,34.7,33.0,132558,0.0,4.93,-2.9,-1.0,0.32
20161222,33.5,33.0,34.5,32.5,193031,0.0,5.97,-1.49,-0.5,0.46
20161223,33.5,33.0,34.2,32.5,131497,0.0,5.15,0.0,0.0,0.32
20161227,33.0,32.5,34.0,32.0,172821,0.0,6.06,-1.52,-0.5,0.41
20161228,32.0,30.0,32.0,29.5,345761,0.0,7.69,-7.69,-2.5,0.83
20161229,30.0,29.5,31.0,29.5,292544,0.0,5.0,-1.67,-0.5,0.7
20161230,29.5,29.0,31.0,28.5,596093,0.0,8.47,-1.69,-0.5,1.43
20170103,30.0,29.5,31.0,29.0,100513,0.0,6.9,1.72,0.5,0.24
20170104,30.5,33.5,33.5,30.0,237327,0.0,11.86,13.56,4.0,0.57
20170105,33.5,30.5,33.5,30.0,416129,0.0,10.45,-8.96,-3.0,1.0
20170106,31.0,30.0,31.0,30.0,207353,0.0,3.28,-1.64,-0.5,0.5
20170109,30.0,30.5,31.5,30.0,142249,0.0,5.0,1.67,0.5,0.34
20170110,31.0,30.0,31.5,30.0,179407,0.0,4.92,-1.64,-0.5,0.43
20170111,31.0,29.0,31.0,29.0,247543,0.0,6.67,-3.33,-1.0,0.59
20170112,29.3,30.0,30.5,29.0,245840,0.0,5.17,3.45,1.0,0.59
20170113,30.0,31.5,32.0,30.0,216963,0.0,6.67,5.0,1.5,0.52
20170117,31.5,30.5,31.5,30.5,104085,0.0,3.17,-3.17,-1.0,0.25
20170118,30.5,30.5,31.0,30.0,160533,0.0,3.28,0.0,0.0,0.38
20170119,30.0,29.5,30.5,29.5,146951,0.0,3.28,-3.28,-1.0,0.35
20170120,29.5,29.5,29.7,28.7,104313,0.0,3.39,0.0,0.0,0.25
20170123,29.5,29.0,29.5,29.0,64103,0.0,1.69,-1.69,-0.5,0.15
20170124,29.0,28.5,29.2,28.5,125276,0.0,2.41,-1.72,-0.5,0.3
20170125,29.5,29.0,29.5,28.5,237482,0.0,3.51,1.75,0.5,0.57
20170126,28.5,29.0,29.5,28.5,198232,0.0,3.45,0.0,0.0,0.47
20170127,29.0,28.5,29.5,28.5,128703,0.0,3.45,-1.72,-0.5,0.31
20170130,28.5,28.5,29.0,28.5,90772,0.0,1.75,0.0,0.0,0.22
20170131,28.5,29.0,29.0,28.5,182255,0.0,1.75,1.75,0.5,0.44
20170201,29.0,29.5,29.7,28.5,285103,0.0,4.14,1.72,0.5,0.68
20170202,29.5,29.0,29.5,29.0,82563,0.0,1.69,-1.69,-0.5,0.2
20170203,29.5,29.0,29.5,28.5,133877,0.0,3.45,0.0,0.0,0.32
20170206,29.5,29.5,29.5,28.5,299126,0.0,3.45,1.72,0.5,0.72
20170207,29.5,28.5,29.5,28.5,254196,0.0,3.39,-3.39,-1.0,0.61
20170208,28.5,28.0,29.5,28.0,384313,0.0,5.26,-1.75,-0.5,0.92
20170209,28.0,27.0,28.5,27.0,315321,0.0,5.36,-3.57,-1.0,0.75
20170210,27.5,30.0,30.0,27.0,551678,0.0,11.11,11.11,3.0,1.32
20170213,30.0,30.0,31.0,29.0,495402,0.0,6.67,0.0,0.0,1.19
20170214,30.0,29.0,30.0,28.5,170885,0.0,5.0,-3.33,-1.0,0.41
20170215,28.5,29.0,29.5,28.0,158635,0.0,5.17,0.0,0.0,0.38
20170216,29.5,28.0,29.5,28.0,196150,0.0,5.17,-3.45,-1.0,0.47
20170217,28.5,28.0,28.5,27.0,418956,0.0,5.36,0.0,0.0,1.0
20170221,28.5,27.5,28.5,27.5,113778,0.0,3.57,-1.79,-0.5,0.27
20170222,28.0,27.5,28.5,27.0,92281,0.0,5.45,0.0,0.0,0.22
20170223,27.5,27.5,27.7,27.0,126401,0.0,2.55,0.0,0.0,0.3
20170224,27.0,26.5,27.5,26.5,188963,0.0,3.64,-3.64,-1.0,0.45
20170227,27.0,27.5,27.5,26.5,133069,0.0,3.77,3.77,1.0,0.32
20170228,27.0,26.5,27.5,26.5,173801,0.0,3.64,-3.64,-1.0,0.41
20170301,27.0,28.0,28.5,26.5,296227,0.0,7.55,5.66,1.5,0.7
20170302,28.0,28.0,28.5,27.5,84677,0.0,3.57,0.0,0.0,0.2
20170303,28.0,28.5,29.0,27.0,133112,0.0,7.14,1.79,0.5,0.32
20170306,28.5,28.0,29.0,27.5,194351,0.0,5.26,-1.75,-0.5,0.46
20170307,28.0,27.5,28.2,27.5,158530,0.0,2.5,-1.79,-0.5,0.38
20170308,28.0,28.0,28.5,27.0,142624,0.0,5.45,1.82,0.5,0.34
20170309,28.0,28.5,30.0,27.1,154817,0.0,10.36,1.79,0.5,0.37
20170310,28.5,27.5,28.5,27.0,145854,0.0,5.26,-3.51,-1.0,0.35
20170313,27.5,28.0,28.0,26.0,517354,0.0,7.27,1.82,0.5,1.23
20170314,28.0,27.5,28.0,27.0,72278,0.0,3.57,-1.79,-0.5,0.17
