trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240816,7.75,7.8,7.85,7.75,75359,586931.0,1.28,-0.38,-0.03,0.1
20240819,7.75,7.59,7.867,7.535,76612,588686.0,4.26,-2.69,-0.21,0.1
20240820,7.58,7.57,7.84,7.535,164472,1257356.0,4.02,-0.26,-0.02,0.22
20240821,7.67,7.55,7.709,7.5,104218,791225.0,2.76,-0.26,-0.02,0.14
20240822,7.41,7.51,7.57,7.22,374770,2742413.0,4.64,-0.53,-0.04,0.51
20240823,7.6,7.75,7.75,7.405,50960,390658.0,4.59,3.2,0.24,0.07
20240826,7.82,7.45,7.85,7.42,31967,243596.0,5.55,-3.87,-0.3,0.04
20240827,7.44,7.37,7.69,7.22,25914,189971.0,6.31,-1.07,-0.08,0.04
20240828,7.3,6.8,7.36,6.8,128301,908765.0,7.6,-7.73,-0.57,0.17
20240829,6.9,6.76,6.9,6.67,192906,1310178.0,3.38,-0.59,-0.04,0.26
20240830,6.84,6.58,6.84,6.58,36502,243700.0,3.85,-2.66,-0.18,0.05
20240903,6.5,6.84,6.88,6.5,218589,1478681.0,5.78,3.95,0.26,0.3
20240904,7.05,6.91,7.05,6.8,144798,998675.0,3.65,1.02,0.07,0.2
20240905,6.88,6.8,7.065,6.77,61917,422779.0,4.27,-1.59,-0.11,0.08
20240906,6.79,6.78,6.845,6.735,106816,724530.0,1.62,-0.29,-0.02,0.14
20240909,6.74,6.69,6.944,6.68,82610,555055.0,3.89,-1.33,-0.09,0.11
20240910,6.72,6.78,6.86,6.68,156515,1058678.0,2.69,1.35,0.09,0.21
20240911,6.78,7.02,7.16,6.78,274415,1924443.0,5.6,3.54,0.24,0.37
20240912,7.07,7.7,7.78,7.06,57577,428371.0,10.26,9.69,0.68,0.08
20240913,7.67,7.3,7.78,7.25,51430,381399.0,6.88,-5.19,-0.4,0.07
20240916,7.26,7.27,7.31,7.08,28158,203113.0,3.15,-0.41,-0.03,0.04
20240917,7.32,7.2,7.46,7.16,31002,227281.0,4.13,-0.96,-0.07,0.04
20240918,7.16,7.45,7.5,7.16,30500,226242.0,4.72,3.47,0.25,0.04
20240919,7.6,7.46,7.6,7.4,25748,191901.0,2.68,0.13,0.01,0.03
20240920,7.34,7.44,7.53,7.34,24434,182601.0,2.55,-0.27,-0.02,0.03
20240923,7.44,7.37,7.58,7.37,47348,353932.0,2.82,-0.94,-0.07,0.06
20240924,7.41,7.55,7.58,7.33,40032,299309.0,3.39,2.44,0.18,0.05
20240925,7.54,7.47,7.55,7.43,6514,48856.0,1.59,-1.06,-0.08,0.01
20240926,7.42,7.35,7.59,7.35,14694,109194.0,3.21,-1.61,-0.12,0.02
20240927,7.34,7.18,7.365,7.1,28879,207534.0,3.61,-2.31,-0.17,0.04
20240930,7.17,6.91,7.265,6.91,43270,303358.0,4.94,-3.76,-0.27,0.06
20241001,6.95,7.06,7.1,6.85,20748,143913.0,3.62,2.17,0.15,0.03
20241002,6.98,7.03,7.16,6.98,18630,131708.0,2.55,-0.42,-0.03,0.03
20241003,7.03,7.05,7.105,6.92,23714,165619.0,2.63,0.28,0.02,0.03
20241004,7.12,7.15,7.33,6.88,52696,377347.0,6.38,1.42,0.1,0.07
20241007,7.23,6.92,7.23,6.92,11551,81107.0,4.34,-3.22,-0.23,0.02
20241008,6.9,6.63,6.95,6.6,27772,187901.0,5.06,-4.19,-0.29,0.04
20241009,6.65,7.05,7.11,6.64,24056,164272.0,7.09,6.33,0.42,0.03
20241010,7.13,6.93,7.17,6.85,23518,163866.0,4.54,-1.7,-0.12,0.03
20241011,6.86,6.92,7.09,6.86,8013,55667.0,3.32,-0.14,-0.01,0.01
20241014,7.0,6.94,7.233,6.89,32161,227143.0,4.96,0.29,0.02,0.04
20241015,7.04,7.09,7.09,6.9,15128,105839.0,2.74,2.16,0.15,0.02
20241016,7.17,6.87,7.22,6.86,25748,182704.0,5.08,-3.1,-0.22,0.03
20241017,6.86,7.09,7.298,6.85,24381,170633.0,6.52,3.2,0.22,0.03
20241018,7.18,7.22,7.25,7.15,5951,42933.0,1.41,1.83,0.13,0.01
20241021,7.14,7.05,7.24,7.04,13378,95378.0,2.77,-2.35,-0.17,0.02
20241022,6.95,6.95,7.0,6.9,8180,56832.0,1.42,-1.42,-0.1,0.01
20241023,6.9,7.03,7.12,6.9,8465,59553.0,3.17,1.15,0.08,0.01
20241024,7.08,7.03,7.13,6.94,6184,43444.0,2.7,0.0,0.0,0.01
20241025,7.05,6.95,7.1,6.92,9808,68488.0,2.56,-1.14,-0.08,0.01
20241028,6.92,6.96,7.03,6.91,15613,108858.0,1.73,0.14,0.01,0.02
20241029,7.05,7.06,7.12,6.94,16881,117933.0,2.59,1.44,0.1,0.02
20241030,6.98,7.08,7.13,6.98,9865,69251.0,2.12,0.28,0.02,0.01
20241031,6.98,6.76,7.03,6.74,84211,585997.0,4.1,-4.52,-0.32,0.11
20241101,6.78,6.83,6.86,6.6,32614,220203.0,3.85,1.04,0.07,0.04
20241104,6.8,6.6,6.85,6.57,32135,217165.0,4.1,-3.37,-0.23,0.04
20241105,6.73,6.6,6.76,6.57,33455,223790.0,2.88,0.0,0.0,0.05
20241106,6.7,6.68,6.714,6.57,18346,122746.0,2.18,1.21,0.08,0.02
20241107,6.64,6.84,6.905,6.64,17532,119387.0,3.97,2.4,0.16,0.02
20241108,6.94,6.96,7.095,6.88,12016,83698.0,3.14,1.75,0.12,0.02
20241111,6.93,6.975,7.0,6.875,9114,63459.0,1.8,0.22,0.015,0.01
20241112,7.0,6.9,7.05,6.76,117716,816862.0,4.16,-1.08,-0.075,0.16
20241113,6.9,6.98,7.01,6.73,25414,173155.0,4.06,1.16,0.08,0.03
20241114,7.06,7.17,7.2,7.0,15272,109435.0,2.87,2.72,0.19,0.02
20241115,7.23,7.01,7.23,6.91,22680,159167.0,4.46,-2.23,-0.16,0.03
20241118,7.09,7.06,7.11,6.8,45812,318921.0,4.42,0.71,0.05,0.06
20241119,7.06,7.25,7.36,6.9,48514,347016.0,6.52,2.69,0.19,0.07
20241120,7.22,7.04,7.36,6.72,69905,495829.0,8.83,-2.9,-0.21,0.09
20241121,7.09,7.12,7.19,6.69,44010,304552.0,7.1,1.14,0.08,0.06
20241122,7.03,7.06,7.11,6.92,19285,135035.0,2.67,-0.84,-0.06,0.03
20241125,7.06,7.08,7.25,6.8,163988,1160729.0,6.37,0.28,0.02,0.22
20241126,7.07,7.51,7.68,6.91,46088,339775.0,10.88,6.07,0.43,0.06
20241127,7.51,7.21,7.6,7.0,43691,318213.0,7.99,-3.99,-0.3,0.06
20241129,7.28,7.19,7.28,7.131,9140,65857.0,2.07,-0.28,-0.02,0.01
20241202,7.13,7.01,7.2,6.89,21953,153945.0,4.31,-2.5,-0.18,0.03
20241203,6.85,6.98,7.07,6.85,23107,160600.0,3.14,-0.43,-0.03,0.03
20241204,7.08,7.02,7.09,6.9,43464,301368.0,2.72,0.57,0.04,0.06
20241205,7.11,7.0,7.11,6.95,10994,77023.0,2.28,-0.28,-0.02,0.01
20241206,7.0,7.02,7.1,6.953,19556,137170.0,2.1,0.29,0.02,0.03
20241209,7.0,6.97,7.05,6.93,23528,164727.0,1.71,-0.71,-0.05,0.03
20241210,6.925,6.92,6.97,6.92,4455,30903.0,0.72,-0.72,-0.05,0.01
20241211,6.905,6.93,7.01,6.9,34976,243065.0,1.59,0.14,0.01,0.05
20241212,6.95,6.95,6.99,6.8,24227,168017.0,2.74,0.29,0.02,0.03
20241213,7.0,6.51,7.0,6.51,49222,335307.0,7.05,-6.33,-0.44,0.07
20241216,6.53,6.72,6.8,6.51,23187,153442.0,4.45,3.23,0.21,0.03
20241217,6.564,6.6,6.76,6.564,41615,277256.0,2.92,-1.79,-0.12,0.06
20241218,6.56,6.69,6.776,6.56,31498,210043.0,3.27,1.36,0.09,0.04
20241219,6.85,6.66,6.85,6.51,29920,199002.0,5.08,-0.45,-0.03,0.04
20241220,6.75,6.78,6.835,6.64,10665,71715.0,2.93,1.8,0.12,0.01
20241223,6.66,6.63,6.8,6.62,45304,303076.0,2.65,-2.21,-0.15,0.06
20241224,6.79,6.88,6.94,6.57,7356,50086.0,5.58,3.77,0.25,0.01
20241226,6.75,6.71,6.82,6.52,90443,609347.0,4.36,-2.47,-0.17,0.12
20241227,6.66,6.85,6.92,6.51,29075,192592.0,6.11,2.09,0.14,0.04
20241230,6.65,6.73,6.8,6.51,99921,663078.0,4.23,-1.75,-0.12,0.14
20241231,6.77,6.86,6.9,6.62,43222,292332.0,4.16,1.93,0.13,0.06
20250102,6.94,6.98,7.16,6.92,19257,134960.0,3.5,1.75,0.12,0.03
20250103,7.098,7.01,7.098,6.95,7234,50844.0,2.12,0.43,0.03,0.01
20250106,6.96,6.85,7.01,6.85,6971,48291.0,2.28,-2.28,-0.16,0.01
20250107,6.9,6.9,7.005,6.8,16157,111230.0,2.99,0.73,0.05,0.02
20250108,6.92,7.05,7.247,6.82,77303,542758.0,6.19,2.17,0.15,0.1
20250110,7.02,7.11,7.15,6.945,101496,714478.0,2.91,0.85,0.06,0.14
20250113,7.0,7.28,7.4,6.87,108490,770648.0,7.45,2.39,0.17,0.15
20250114,7.28,7.7,7.77,7.28,239667,1802035.0,6.73,5.77,0.42,0.32
20250115,7.7,7.44,7.7,7.38,18193,136878.0,4.16,-3.38,-0.26,0.02
20250116,7.47,7.36,7.69,7.26,76704,570460.0,5.78,-1.08,-0.08,0.1
20250117,7.52,8.44,8.45,7.41,233160,1892714.0,14.13,14.67,1.08,0.32
20250121,8.57,8.19,8.88,8.15,97878,825271.0,8.65,-2.96,-0.25,0.13
20250122,8.29,8.24,8.426,7.97,59745,487461.0,5.57,0.61,0.05,0.08
20250123,8.17,8.18,8.21,8.0,55712,456234.0,2.55,-0.73,-0.06,0.08
20250124,8.1,8.23,8.34,8.05,42841,350905.0,3.55,0.61,0.05,0.06
20250127,8.2,8.49,8.5,8.16,98912,834285.0,4.13,3.16,0.26,0.13
20250128,8.49,8.6,8.62,8.365,116406,995430.0,3.0,1.3,0.11,0.16
20250129,8.68,8.62,8.762,8.58,38671,332971.0,2.12,0.23,0.02,0.05
20250130,8.59,8.58,8.7,8.55,63599,546477.0,1.74,-0.46,-0.04,0.09
20250131,8.65,8.65,8.69,8.6,32470,280323.0,1.05,0.82,0.07,0.04
20250203,8.4,8.13,8.445,8.13,50954,421588.0,3.64,-6.01,-0.52,0.07
20250204,8.13,8.11,8.19,7.87,25638,207506.0,3.94,-0.25,-0.02,0.03
20250205,8.11,8.14,8.18,7.99,18937,153527.0,2.34,0.37,0.03,0.03
20250206,8.24,8.14,8.29,8.11,6356,52120.0,2.21,0.0,0.0,0.01
20250207,8.21,8.11,8.3,8.1,14388,117402.0,2.46,-0.37,-0.03,0.02
20250210,8.2,8.14,8.2,8.09,6689,54430.0,1.36,0.37,0.03,0.01
20250211,8.17,8.18,8.2,8.14,39556,324181.0,0.74,0.49,0.04,0.05
20250212,8.2,8.52,8.72,8.18,70297,588195.0,6.6,4.16,0.34,0.1
20250213,8.48,8.72,8.91,8.48,66090,569327.0,5.05,2.35,0.2,0.09
20250214,8.64,8.64,9.24,8.52,81603,721951.0,8.26,-0.92,-0.08,0.11
20250218,8.68,8.68,9.1,8.445,48565,423105.0,7.58,0.46,0.04,0.07
20250219,8.69,8.56,8.82,8.45,24788,213397.0,4.26,-1.38,-0.12,0.03
20250220,8.485,8.27,8.53,8.217,15637,130748.0,3.66,-3.39,-0.29,0.02
20250221,8.38,8.11,8.38,8.03,30224,247960.0,4.23,-1.93,-0.16,0.04
20250224,8.15,8.09,8.3,8.03,10143,82574.0,3.33,-0.25,-0.02,0.01
20250225,8.04,8.16,8.33,8.04,14097,115686.0,3.58,0.87,0.07,0.02
20250226,8.165,8.11,8.25,8.09,10241,83542.0,1.96,-0.61,-0.05,0.01
20250227,8.3,8.0,8.3,7.9,25486,205519.0,4.93,-1.36,-0.11,0.03
20250228,8.0,8.63,8.72,7.95,43889,373075.0,9.63,7.88,0.63,0.06
20250303,8.55,7.69,8.55,7.56,66086,543173.0,11.47,-10.89,-0.94,0.09
20250304,7.77,7.8,7.925,7.55,22560,173775.0,4.88,1.43,0.11,0.03
20250305,7.69,7.94,8.06,7.69,13881,109824.0,4.74,1.79,0.14,0.02
20250306,7.93,7.94,8.14,7.56,15124,120563.0,7.3,0.0,0.0,0.02
20250307,8.05,8.2,8.32,7.99,15450,125865.0,4.16,3.27,0.26,0.02
20250310,8.2,8.0,8.328,7.63,36558,292302.0,8.51,-2.44,-0.2,0.05
20250311,7.94,7.39,8.12,7.2,71682,549243.0,11.5,-7.63,-0.61,0.1
20250312,7.59,7.09,7.87,6.9,33469,237782.0,13.13,-4.06,-0.3,0.05
20250313,6.9,6.82,7.57,6.68,29157,201009.0,12.55,-3.81,-0.27,0.04
20250314,6.73,6.89,7.087,6.698,47303,323335.0,5.7,1.03,0.07,0.06
20250317,6.82,7.14,7.3,6.76,29514,202704.0,7.84,3.63,0.25,0.04
20250318,7.16,7.14,7.49,6.91,21106,149925.0,8.12,0.0,0.0,0.03
20250319,7.07,7.0,7.272,6.88,7572,53183.0,5.49,-1.96,-0.14,0.01
20250320,6.84,7.08,7.17,6.84,10322,71943.0,4.71,1.14,0.08,0.01
20250321,6.95,7.03,7.47,6.95,33006,235883.0,7.34,-0.71,-0.05,0.04
20250324,7.01,7.01,7.3,7.0,14845,104556.0,4.27,-0.28,-0.02,0.02
20250325,7.462,7.28,7.462,7.06,148370,1080255.0,5.73,3.85,0.27,0.2
20250326,7.29,7.22,7.32,7.08,5868,42608.0,3.3,-0.82,-0.06,0.01
20250327,7.3,7.31,7.437,7.123,2223,16264.0,4.35,1.25,0.09,0.0
20250328,7.2,7.32,7.5,7.117,16640,122404.0,5.24,0.14,0.01,0.02
20250331,7.004,7.11,7.285,7.004,3785,26982.0,3.84,-2.87,-0.21,0.01
20250401,7.045,7.17,7.2,7.045,2788,19927.0,2.18,0.84,0.06,0.0
20250402,7.02,7.09,7.19,6.87,7432,52297.0,4.46,-1.12,-0.08,0.01
20250403,6.92,6.97,7.25,6.82,14356,100636.0,6.06,-1.69,-0.12,0.02
20250404,6.9,6.75,6.902,6.58,17538,117736.0,4.62,-3.16,-0.22,0.02
20250407,6.65,6.77,6.915,6.65,5650,38186.0,3.93,0.3,0.02,0.01
20250408,6.8,6.83,7.32,6.8,10017,70646.0,7.68,0.89,0.06,0.01
20250409,7.0,6.82,7.5,6.82,69067,486260.0,9.96,-0.15,-0.01,0.09
20250410,6.77,6.55,6.98,6.54,31705,210094.0,6.45,-3.96,-0.27,0.04
20250411,6.73,6.75,7.2,6.6,16105,109780.0,9.16,3.05,0.2,0.02
20250414,6.89,7.21,7.29,6.78,27684,195701.0,7.56,6.81,0.46,0.04
20250415,7.29,6.91,7.29,6.83,11970,84106.0,6.38,-4.16,-0.3,0.02
20250416,6.82,6.92,7.0,6.82,3935,27292.0,2.6,0.14,0.01,0.01
20250417,6.94,6.96,6.97,6.855,4053,28025.0,1.66,0.58,0.04,0.01
20250421,6.8,6.69,6.88,6.69,17509,118197.0,2.73,-3.88,-0.27,0.02
20250422,6.71,6.97,6.97,6.589,8502,57234.0,5.7,4.19,0.28,0.01
20250423,7.12,6.91,7.15,6.66,12329,85605.0,7.03,-0.86,-0.06,0.02
20250424,7.0,6.97,7.0,6.91,4558,31739.0,1.3,0.87,0.06,0.01
20250425,6.99,6.98,7.0,6.975,35339,247084.0,0.36,0.14,0.01,0.05
20250428,6.98,7.13,7.13,6.73,13238,92114.0,5.73,2.15,0.15,0.02
20250429,7.14,7.16,7.19,7.0,35044,249709.0,2.66,0.42,0.03,0.05
20250430,7.0,6.91,7.39,6.91,66076,465471.0,6.7,-3.49,-0.25,0.09
20250501,7.0,7.1,7.16,6.955,27397,193254.0,2.97,2.75,0.19,0.04
20250502,7.1,6.92,7.12,6.86,36602,255370.0,3.66,-2.54,-0.18,0.05
20250505,6.99,6.97,7.0,6.939,12106,84553.0,0.88,0.72,0.05,0.02
20250506,6.99,7.0,7.0,6.93,13101,91446.0,1.0,0.43,0.03,0.02
20250507,7.0,7.0,7.0,6.71,5067,34944.0,4.14,0.0,0.0,0.01
20250508,6.93,6.94,7.0,6.75,44390,304189.0,3.57,-0.86,-0.06,0.06
20250509,7.0,6.858,7.0,6.858,7471,51678.0,2.05,-1.18,-0.082,0.01
20250512,7.0,6.93,7.0,6.62,33456,228271.0,5.54,1.05,0.072,0.05
20250513,6.85,6.89,6.94,6.825,7866,54260.0,1.66,-0.58,-0.04,0.01
20250514,6.91,6.94,6.97,6.771,11022,76170.0,2.89,0.73,0.05,0.01
20250515,6.89,6.95,6.97,6.72,20750,142310.0,3.6,0.14,0.01,0.03
20250516,7.01,6.95,7.01,6.846,6872,47367.0,2.36,0.0,0.0,0.01
20250519,6.94,7.08,7.2,6.815,43681,306924.0,5.54,1.87,0.13,0.06
20250520,7.09,7.0,7.1,6.93,26225,183856.0,2.4,-1.13,-0.08,0.04
20250521,6.9,6.84,6.979,6.671,57990,394640.0,4.4,-2.29,-0.16,0.08
20250522,6.89,6.82,6.89,6.7,20305,136781.0,2.78,-0.29,-0.02,0.03
20250523,6.905,6.65,6.905,6.65,18603,125353.0,3.74,-2.49,-0.17,0.03
20250527,6.64,6.54,6.97,6.5,20356,134349.0,7.07,-1.65,-0.11,0.03
20250528,6.59,6.47,6.68,6.41,30799,200050.0,4.13,-1.07,-0.07,0.04
20250529,6.56,6.51,6.7,6.37,30704,198258.0,5.1,0.62,0.04,0.04
20250530,6.42,6.4,6.61,6.4,26251,169161.0,3.23,-1.69,-0.11,0.04
20250602,6.4,6.51,6.69,6.392,39039,253414.0,4.66,1.72,0.11,0.05
20250603,6.5,6.64,6.66,6.5,31340,207579.0,2.46,2.0,0.13,0.04
20250604,6.7,6.57,6.7,6.57,62491,415297.0,1.96,-1.05,-0.07,0.08
20250605,6.55,6.56,6.62,6.51,7020,45954.0,1.67,-0.15,-0.01,0.01
20250606,6.64,6.51,6.64,6.495,11595,75801.0,2.21,-0.76,-0.05,0.02
20250609,6.48,6.36,6.545,6.13,64546,409780.0,6.37,-2.3,-0.15,0.09
20250610,6.36,6.35,6.485,6.32,20799,132784.0,2.59,-0.16,-0.01,0.03
20250611,6.35,6.24,6.35,6.2,43460,272174.0,2.36,-1.73,-0.11,0.06
20250612,6.48,6.34,6.48,6.21,78183,493885.0,4.33,1.6,0.1,0.11
