trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161109,25.0,25.3,25.5,22.6,234584,0.0,0.24,-97.89,-1174.7,0.43
20161110,25.3,25.0,25.7,24.3,96575,0.0,5.53,-1.19,-0.3,0.18
20161111,25.0,25.1,25.6,24.1,212454,0.0,6.0,0.4,0.1,0.39
20161114,25.1,26.0,27.7,25.0,587225,0.0,10.76,3.59,0.9,1.09
20161115,26.1,25.2,26.5,25.0,288199,0.0,5.77,-3.08,-0.8,0.53
20161116,22.3,24.0,24.5,22.3,312701,0.0,8.73,-4.76,-1.2,0.58
20161117,23.5,23.8,24.0,23.5,171187,0.0,2.08,-0.83,-0.2,0.32
20161118,23.8,24.2,24.5,23.3,245029,0.0,5.04,1.68,0.4,0.45
20161121,22.9,23.9,24.8,22.9,128975,0.0,7.85,-1.24,-0.3,0.24
20161122,23.8,24.8,26.0,23.5,310044,0.0,10.46,3.77,0.9,0.57
20161123,24.8,25.1,25.7,24.8,136740,0.0,3.63,1.21,0.3,0.25
20161125,25.4,25.6,25.7,25.1,43041,0.0,2.39,1.99,0.5,0.08
20161128,25.4,24.6,25.8,24.6,203480,0.0,4.69,-3.91,-1.0,0.38
20161129,24.6,23.8,25.2,23.3,222093,0.0,7.72,-3.25,-0.8,0.41
20161130,23.4,23.0,23.6,22.2,491996,0.0,5.88,-3.36,-0.8,0.91
20161201,23.2,23.1,23.3,22.8,500678,0.0,2.17,0.43,0.1,0.93
20161202,23.2,24.3,24.3,23.2,206404,0.0,4.76,5.19,1.2,0.38
20161205,24.4,25.4,25.5,24.2,70110,0.0,5.35,4.53,1.1,0.13
20161206,25.5,26.4,27.5,25.5,410741,0.0,7.87,3.94,1.0,0.76
20161207,26.2,27.1,27.1,26.2,238583,0.0,3.41,2.65,0.7,0.44
20161208,26.8,27.1,27.4,26.7,376046,0.0,2.58,0.0,0.0,0.7
20161209,27.2,26.9,27.4,25.7,217556,0.0,6.27,-0.74,-0.2,0.4
20161212,26.7,26.3,27.2,25.0,235212,0.0,8.18,-2.23,-0.6,0.44
20161213,26.3,26.0,26.9,25.7,174009,0.0,4.56,-1.14,-0.3,0.32
20161214,25.8,25.3,26.0,25.0,239337,0.0,3.85,-2.69,-0.7,0.44
20161215,25.4,25.8,26.1,25.0,243596,0.0,4.35,1.98,0.5,0.45
20161216,25.7,25.6,26.6,25.5,118820,0.0,4.26,-0.78,-0.2,0.22
20161219,25.5,25.6,25.7,24.0,130070,0.0,6.64,0.0,0.0,0.24
20161220,25.6,25.6,26.2,25.4,213245,0.0,3.13,0.0,0.0,0.4
20161221,25.7,25.0,26.0,24.8,348778,0.0,4.69,-2.34,-0.6,0.65
20161222,25.0,24.8,25.2,24.7,75418,0.0,2.0,-0.8,-0.2,0.14
20161223,24.7,24.8,24.9,24.6,48492,0.0,1.21,0.0,0.0,0.09
20161227,25.0,25.4,25.5,24.9,218614,0.0,2.42,2.42,0.6,0.41
20161228,25.5,24.5,25.6,24.4,156818,0.0,4.72,-3.54,-0.9,0.29
20161229,24.6,24.5,25.2,24.3,164169,0.0,3.67,0.0,0.0,0.3
20161230,24.7,24.4,25.1,24.3,168751,0.0,3.27,-0.41,-0.1,0.31
20170103,24.8,25.0,25.1,24.8,56929,0.0,1.23,2.46,0.6,0.1
20170104,25.0,25.7,26.1,25.0,156817,0.0,4.4,2.8,0.7,0.29
20170105,25.5,25.8,26.3,25.5,65231,0.0,3.11,0.39,0.1,0.12
20170106,25.9,25.8,26.2,25.6,118131,0.0,2.33,0.0,0.0,0.22
20170109,25.9,27.7,28.0,25.7,197800,0.0,8.91,7.36,1.9,0.36
20170110,28.3,28.2,28.3,26.9,205000,0.0,5.05,1.81,0.5,0.38
20170111,27.9,31.3,31.4,27.5,549489,0.0,13.83,10.99,3.1,1.01
20170112,31.0,30.5,31.0,29.8,346611,0.0,3.83,-2.56,-0.8,0.64
20170113,30.4,28.7,30.5,28.6,244633,0.0,6.23,-5.9,-1.8,0.45
20170117,29.0,30.0,30.3,29.0,241553,0.0,4.53,4.53,1.3,0.44
20170118,30.2,29.8,31.1,29.2,164223,0.0,6.33,-0.67,-0.2,0.3
20170119,30.1,31.0,31.1,29.8,154282,0.0,4.36,4.03,1.2,0.28
20170120,31.1,30.3,31.1,30.0,103653,0.0,3.55,-2.26,-0.7,0.19
20170123,30.2,30.6,30.8,30.0,54022,0.0,2.64,0.99,0.3,0.1
20170124,30.2,30.5,31.1,29.0,254142,0.0,6.86,-0.33,-0.1,0.47
20170125,30.7,31.1,31.7,30.6,290678,0.0,3.61,1.97,0.6,0.53
20170126,31.1,31.2,31.5,30.8,64116,0.0,2.25,0.32,0.1,0.12
20170127,31.3,31.1,31.5,30.6,79021,0.0,2.88,-0.32,-0.1,0.15
20170130,31.3,30.6,31.3,30.1,135524,0.0,3.86,-1.61,-0.5,0.25
20170131,30.3,30.9,31.0,29.0,62906,0.0,6.54,0.98,0.3,0.12
20170201,30.9,31.0,31.3,30.6,74326,0.0,2.27,0.32,0.1,0.14
20170202,30.8,32.0,32.0,30.7,166040,0.0,4.19,3.23,1.0,0.31
20170203,31.7,31.7,32.3,30.0,152465,0.0,7.19,-0.94,-0.3,0.28
20170206,31.6,29.5,31.7,29.2,207957,0.0,7.89,-6.94,-2.2,0.38
20170207,29.7,29.5,30.9,29.4,108720,0.0,5.08,0.0,0.0,0.2
20170208,29.4,28.9,29.9,28.4,142322,0.0,5.08,-2.03,-0.6,0.26
20170209,28.8,29.1,29.5,28.7,47650,0.0,2.77,0.69,0.2,0.09
20170210,29.0,28.7,29.5,28.4,55196,0.0,3.78,-1.37,-0.4,0.1
20170213,29.1,28.4,29.1,28.4,62770,0.0,2.44,-1.05,-0.3,0.12
20170214,28.2,30.5,30.8,28.2,113941,0.0,9.15,7.39,2.1,0.21
20170215,30.7,29.4,30.7,28.2,250246,0.0,8.2,-3.61,-1.1,0.46
20170216,29.2,29.5,30.0,28.4,59112,0.0,5.44,0.34,0.1,0.11
20170217,29.0,29.2,29.8,28.6,133936,0.0,4.07,-1.02,-0.3,0.25
20170221,27.2,28.5,28.7,26.7,137490,0.0,6.85,-2.4,-0.7,0.25
20170222,28.4,29.2,29.2,28.2,75031,0.0,3.51,2.46,0.7,0.14
20170223,29.2,28.5,29.4,28.5,65865,0.0,3.08,-2.4,-0.7,0.12
20170224,28.4,29.2,29.2,25.3,76289,0.0,13.68,2.46,0.7,0.14
20170227,29.2,29.9,30.0,29.1,108294,0.0,3.08,2.4,0.7,0.2
20170228,29.8,28.8,29.9,28.6,92536,0.0,4.35,-3.68,-1.1,0.17
20170301,29.1,29.3,29.7,28.6,89440,0.0,3.82,1.74,0.5,0.16
20170302,29.0,28.2,29.6,28.2,60891,0.0,4.78,-3.75,-1.1,0.11
20170303,28.7,28.8,29.2,28.1,44691,0.0,3.9,2.13,0.6,0.08
20170306,28.5,28.4,28.9,28.1,61780,0.0,2.78,-1.39,-0.4,0.11
20170307,28.1,28.4,28.7,28.1,60443,0.0,2.11,0.0,0.0,0.11
20170308,28.8,28.4,28.8,27.5,104760,0.0,4.58,0.0,0.0,0.19
20170309,28.1,28.5,28.6,27.9,142259,0.0,2.46,0.35,0.1,0.26
20170310,25.5,23.9,26.0,22.2,898310,0.0,13.33,-16.14,-4.6,1.65
20170313,24.0,23.9,24.4,23.2,265519,0.0,5.02,0.0,0.0,0.49
20170314,23.5,23.0,23.5,22.0,347693,0.0,6.28,-3.77,-0.9,0.64
20170315,22.8,22.7,23.4,22.0,232489,0.0,6.09,-1.3,-0.3,0.43
20170316,22.5,21.4,23.1,20.8,232818,0.0,10.13,-5.73,-1.3,0.43
20170317,21.4,21.1,21.4,20.9,225306,0.0,2.34,-1.4,-0.3,0.41
20170320,20.9,21.8,22.3,20.9,246054,0.0,6.64,3.32,0.7,0.45
20170321,22.0,22.8,23.0,21.5,199777,0.0,6.88,4.59,1.0,0.37
20170322,23.0,21.5,23.0,21.1,156722,0.0,8.33,-5.7,-1.3,0.29
20170323,21.5,21.6,21.9,21.1,93714,0.0,3.72,0.47,0.1,0.17
20170324,21.8,21.9,22.0,21.6,122165,0.0,1.85,1.39,0.3,0.22
20170327,21.7,22.0,22.4,21.7,118029,0.0,3.2,0.46,0.1,0.21
20170328,22.2,21.8,22.3,21.5,146093,0.0,3.64,-0.91,-0.2,0.26
20170329,22.0,21.8,22.1,21.6,68878,0.0,2.29,0.0,0.0,0.12
20170330,21.9,21.8,22.4,21.5,132654,0.0,4.13,0.0,0.0,0.24
20170331,21.7,20.9,21.7,20.8,141426,0.0,4.13,-4.13,-0.9,0.25
20170403,21.0,23.6,23.9,21.0,286975,0.0,13.88,12.92,2.7,0.51
20170404,23.8,23.4,24.3,23.1,108355,0.0,5.08,-0.85,-0.2,0.19
20170405,23.6,22.2,23.6,22.1,121128,0.0,6.41,-5.13,-1.2,0.22
20170406,22.4,23.0,23.1,22.3,94091,0.0,3.6,3.6,0.8,0.17
20170407,22.6,22.3,22.7,22.0,174945,0.0,3.04,-3.04,-0.7,0.31
20170410,22.0,23.2,23.6,22.0,127586,0.0,7.17,4.04,0.9,0.23
20170411,23.3,22.7,23.6,22.5,94856,0.0,4.74,-2.16,-0.5,0.17
20170412,22.5,22.7,23.7,22.5,93143,0.0,5.29,0.0,0.0,0.17
20170413,22.5,22.3,22.8,22.0,90767,0.0,3.52,-1.76,-0.4,0.16
20170417,22.7,21.9,22.7,21.8,107094,0.0,4.04,-1.79,-0.4,0.19
20170418,21.8,21.1,21.9,21.0,93225,0.0,4.11,-3.65,-0.8,0.17
20170419,21.1,21.4,21.8,21.1,65613,0.0,3.32,1.42,0.3,0.12
20170420,21.2,21.2,21.9,21.0,55917,0.0,4.21,-0.93,-0.2,0.1
