trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-10.935,-10.935,-10.111,-10.935,202000,0.0,0.0,0.0,0.0,0.03
20010103,-11.659,-7.543,-7.016,-11.659,1012600,0.0,-42.46,31.02,3.392,0.13
20010104,-8.662,-6.506,-6.407,-8.662,691700,0.0,-29.9,13.75,1.037,0.09
20010105,-5.896,-6.72,-5.584,-7.016,763000,0.0,-22.01,-3.29,-0.214,0.1
20010108,-7.016,-5.172,-4.974,-7.016,614600,0.0,-30.39,23.04,1.548,0.08
20010109,-5.485,-4.25,-4.25,-5.584,799800,0.0,-25.79,17.83,0.922,0.1
20010110,-6.407,-6.407,-5.37,-6.818,758100,0.0,-34.07,-50.75,-2.157,0.09
20010111,-5.995,-1.78,-0.858,-6.193,1700300,0.0,-83.27,72.22,4.627,0.21
20010112,1.315,-1.155,1.315,-1.879,1122800,0.0,-179.44,35.11,0.625,0.14
20010116,-3.213,-3.937,-3.114,-5.485,878900,0.0,-205.28,-240.87,-2.782,0.11
20010117,-5.37,-5.37,-3.624,-5.37,775500,0.0,-44.35,-36.4,-1.433,0.1
20010118,-5.172,-4.546,-3.838,-5.172,832100,0.0,-24.84,15.34,0.824,0.1
20010119,-2.702,-2.801,-2.603,-4.447,614400,0.0,-40.56,38.39,1.745,0.08
20010122,-3.114,-6.193,-3.114,-6.193,442200,0.0,-109.93,-121.1,-3.392,0.06
20010123,-5.995,-5.995,-4.974,-5.995,542100,0.0,-16.49,3.2,0.198,0.07
20010124,-5.584,-3.114,-3.015,-5.798,436200,0.0,-46.42,48.06,2.881,0.05
20010125,-3.213,-5.172,-3.213,-5.485,231500,0.0,-72.96,-66.09,-2.058,0.03
20010126,-7.016,-7.642,-6.621,-7.954,907500,0.0,-25.77,-47.76,-2.47,0.11
20010129,-8.3,-6.637,-6.407,-9.288,778800,0.0,-37.7,13.15,1.005,0.1
20010130,-7.065,-7.658,-7.0,-7.658,575200,0.0,-9.91,-15.38,-1.021,0.07
20010131,-6.407,-6.44,-5.188,-6.654,495800,0.0,-19.14,15.9,1.218,0.06
20010201,-6.44,-7.23,-6.44,-7.378,589100,0.0,-14.57,-12.27,-0.79,0.07
20010202,-7.609,-9.288,-7.23,-9.453,526600,0.0,-30.75,-28.46,-2.058,0.07
20010205,-10.935,-10.111,-9.617,-11.017,629700,0.0,-15.07,-8.86,-0.823,0.08
20010206,-9.7,-10.095,-9.321,-10.095,556200,0.0,-7.66,0.16,0.016,0.07
20010207,-10.671,-10.77,-10.523,-10.935,488200,0.0,-4.08,-6.69,-0.675,0.06
20010208,-9.37,-9.14,-9.14,-9.683,366500,0.0,-5.04,15.13,1.63,0.05
20010209,-10.276,-10.506,-10.111,-10.688,613300,0.0,-6.31,-14.95,-1.366,0.08
20010212,-9.453,-10.358,-9.453,-10.852,521500,0.0,-13.32,1.41,0.148,0.07
20010213,-10.918,-11.741,-10.523,-11.741,546000,0.0,-11.76,-13.35,-1.383,0.07
20010214,-12.169,-12.91,-12.169,-13.487,825500,0.0,-11.23,-9.96,-1.169,0.1
20010215,-11.593,-12.104,-11.593,-12.416,847800,0.0,-6.37,6.24,0.806,0.11
20010216,-12.91,-13.898,-12.746,-14.227,472000,0.0,-12.24,-14.82,-1.794,0.06
20010220,-14.639,-15.15,-13.734,-15.462,803500,0.0,-12.43,-9.01,-1.252,0.1
20010221,-17.109,-17.026,-16.384,-17.998,1770300,0.0,-10.65,-12.38,-1.876,0.22
20010222,-16.78,-17.109,-16.664,-17.438,1126700,0.0,-4.55,-0.49,-0.083,0.14
20010223,-17.125,-16.78,-16.615,-17.603,805200,0.0,-5.77,1.92,0.329,0.1
20010226,-16.368,-15.742,-15.742,-16.78,975800,0.0,-6.19,6.19,1.038,0.12
20010227,-17.026,-17.487,-16.73,-17.52,1338600,0.0,-5.02,-11.08,-1.745,0.17
20010228,-17.109,-16.714,-16.533,-17.109,1107300,0.0,-3.29,4.42,0.773,0.14
20010301,-17.52,-17.52,-17.339,-17.883,2737300,0.0,-3.25,-4.82,-0.806,0.34
20010302,-17.52,-15.907,-15.709,-17.52,535000,0.0,-10.34,9.21,1.613,0.07
20010305,-14.392,-14.804,-14.326,-14.968,354300,0.0,-4.04,6.93,1.103,0.04
20010306,-13.898,-14.359,-13.701,-14.359,363600,0.0,-4.44,3.01,0.445,0.05
20010307,-14.886,-15.15,-14.853,-15.166,670900,0.0,-2.18,-5.51,-0.791,0.08
20010308,-14.886,-15.051,-14.689,-15.512,359100,0.0,-5.43,0.65,0.099,0.04
20010309,-15.956,-17.257,-15.874,-17.339,672600,0.0,-9.73,-14.66,-2.206,0.08
20010312,-17.85,-18.179,-17.553,-18.426,618400,0.0,-5.06,-5.34,-0.922,0.08
20010313,-17.438,-17.224,-17.191,-17.932,400700,0.0,-4.08,5.25,0.955,0.05
20010314,-18.673,-18.574,-18.179,-19.002,756600,0.0,-4.78,-7.84,-1.35,0.09
20010315,-17.52,-16.796,-16.697,-17.603,552500,0.0,-4.88,9.57,1.778,0.07
20010316,-17.026,-18.508,-17.026,-18.508,422000,0.0,-8.82,-10.19,-1.712,0.05
20010319,-18.179,-17.191,-17.191,-18.179,382200,0.0,-5.34,7.12,1.317,0.05
20010320,-17.685,-19.43,-17.405,-19.793,951000,0.0,-13.89,-13.02,-2.239,0.12
20010321,-18.92,-20.155,-18.92,-20.303,641300,0.0,-7.12,-3.73,-0.725,0.08
20010322,-20.072,-21.06,-20.072,-22.295,1407800,0.0,-11.03,-4.49,-0.905,0.18
20010323,-20.484,-21.225,-20.319,-21.225,871800,0.0,-4.3,-0.78,-0.165,0.11
20010326,-20.978,-20.896,-20.468,-20.978,515000,0.0,-2.4,1.55,0.329,0.06
20010327,-20.846,-20.682,-20.484,-21.06,677200,0.0,-2.76,1.02,0.214,0.08
20010328,-21.884,-22.624,-21.884,-23.003,526700,0.0,-5.41,-9.39,-1.942,0.07
20010329,-23.02,-23.168,-22.822,-23.596,590300,0.0,-3.42,-2.4,-0.544,0.07
20010330,-22.624,-23.81,-22.624,-24.106,785300,0.0,-6.4,-2.77,-0.642,0.1
20010402,-23.843,-25.176,-23.843,-25.176,759300,0.0,-5.6,-5.74,-1.366,0.09
20010403,-25.917,-26.576,-25.852,-27.021,1201000,0.0,-4.64,-5.56,-1.4,0.15
20010404,-26.741,-26.543,-26.164,-26.988,948900,0.0,-3.1,0.12,0.033,0.12
20010405,-25.259,-23.925,-23.695,-25.259,1447400,0.0,-5.89,9.86,2.618,0.18
20010406,-24.765,-24.436,-24.057,-24.995,650700,0.0,-3.92,-2.14,-0.511,0.08
20010409,-24.436,-24.024,-23.991,-24.518,764200,0.0,-2.16,1.69,0.412,0.1
20010410,-23.777,-22.048,-21.637,-23.859,2036200,0.0,-9.25,8.23,1.976,0.25
20010411,-20.319,-20.764,-20.237,-21.801,1020000,0.0,-7.09,5.82,1.284,0.13
20010412,-21.39,-21.143,-21.143,-22.131,1042600,0.0,-4.76,-1.83,-0.379,0.13
20010416,-22.295,-22.131,-21.884,-22.624,237700,0.0,-3.5,-4.67,-0.988,0.03
20010417,-22.015,-22.624,-21.884,-22.624,542100,0.0,-3.34,-2.23,-0.493,0.07
20010418,-20.402,-16.944,-16.45,-20.649,2633400,0.0,-18.56,25.11,5.68,0.33
20010419,-17.603,-18.13,-17.603,-18.377,2455400,0.0,-4.57,-7.0,-1.186,0.31
20010420,-17.998,-17.85,-17.767,-18.179,965700,0.0,-2.27,1.54,0.28,0.12
20010423,-18.426,-19.019,-18.228,-19.019,684200,0.0,-4.43,-6.55,-1.169,0.09
20010424,-17.85,-18.311,-17.537,-18.327,1127600,0.0,-4.15,3.72,0.708,0.14
20010425,-17.52,-16.862,-16.862,-17.85,2113400,0.0,-5.4,7.91,1.449,0.26
20010426,-17.356,-17.339,-17.208,-17.57,613800,0.0,-2.15,-2.83,-0.477,0.08
20010427,-15.874,-16.483,-15.874,-16.697,779900,0.0,-4.75,4.94,0.856,0.1
20010430,-13.322,-14.145,-13.322,-14.458,794600,0.0,-6.89,14.18,2.338,0.1
20010501,-14.392,-14.721,-14.392,-15.578,604200,0.0,-8.38,-4.07,-0.576,0.08
20010502,-15.545,-14.277,-14.227,-15.545,598100,0.0,-8.95,3.02,0.444,0.07
20010503,-15.38,-16.5,-15.298,-16.697,1430500,0.0,-9.8,-15.57,-2.223,0.18
20010504,-15.874,-15.462,-15.364,-15.89,892300,0.0,-3.19,6.29,1.038,0.11
20010507,-15.462,-15.611,-15.15,-15.611,528400,0.0,-2.98,-0.96,-0.149,0.07
20010508,-15.709,-16.401,-15.627,-16.73,857700,0.0,-7.07,-5.06,-0.79,0.11
20010509,-18.014,-17.52,-17.52,-18.508,1793100,0.0,-6.02,-6.82,-1.119,0.22
20010510,-17.026,-17.273,-16.928,-17.685,571700,0.0,-4.32,1.41,0.247,0.07
20010511,-17.191,-17.471,-17.191,-17.685,266500,0.0,-2.86,-1.15,-0.198,0.03
20010514,-17.767,-18.755,-17.767,-19.002,706900,0.0,-7.07,-7.35,-1.284,0.09
20010515,-19.529,-19.974,-19.183,-19.99,1257700,0.0,-4.3,-6.5,-1.219,0.16
20010516,-19.825,-18.607,-18.508,-19.825,929700,0.0,-6.59,6.84,1.367,0.12
20010517,-17.603,-17.273,-17.059,-18.195,1116200,0.0,-6.11,7.17,1.334,0.14
20010518,-17.356,-17.01,-16.944,-17.52,479000,0.0,-3.33,1.52,0.263,0.06
20010521,-16.434,-15.627,-14.886,-16.45,674100,0.0,-9.19,8.13,1.383,0.08
20010522,-15.627,-16.121,-15.545,-16.17,679400,0.0,-4.0,-3.16,-0.494,0.08
20010523,-15.874,-16.203,-15.874,-16.351,424700,0.0,-2.96,-0.51,-0.082,0.05
20010524,-16.286,-16.203,-15.512,-16.286,452300,0.0,-4.78,0.0,0.0,0.06
20010525,-16.286,-16.994,-16.286,-16.994,148000,0.0,-4.37,-4.88,-0.791,0.02
20010529,-16.286,-16.187,-16.039,-17.191,504100,0.0,-6.78,4.75,0.807,0.06
20010530,-16.368,-17.636,-16.368,-17.866,1032000,0.0,-9.25,-8.95,-1.449,0.13
20010531,-17.685,-17.241,-17.109,-17.685,611800,0.0,-3.27,2.24,0.395,0.08
20010601,-17.356,-17.438,-17.356,-18.195,249700,0.0,-4.87,-1.14,-0.197,0.03
20010604,-16.994,-16.878,-16.862,-17.273,360500,0.0,-2.36,3.21,0.56,0.04
20010605,-18.08,-17.603,-17.52,-18.08,655100,0.0,-3.32,-4.3,-0.725,0.08
20010606,-18.179,-18.278,-17.603,-18.36,775300,0.0,-4.3,-3.83,-0.675,0.1
20010607,-19.167,-19.332,-18.92,-19.348,938800,0.0,-2.34,-5.77,-1.054,0.12
20010608,-19.002,-19.117,-18.92,-19.167,723500,0.0,-1.28,1.11,0.215,0.09
20010611,-19.167,-19.694,-19.167,-19.825,609900,0.0,-3.44,-3.02,-0.577,0.08
20010612,-19.694,-19.661,-19.249,-20.303,544300,0.0,-5.35,0.17,0.033,0.07
20010613,-18.969,-19.266,-18.475,-19.299,611800,0.0,-4.19,2.01,0.395,0.08
20010614,-19.825,-19.825,-19.249,-19.957,298900,0.0,-3.67,-2.9,-0.559,0.04
20010615,-19.957,-19.628,-19.332,-19.957,729500,0.0,-3.15,0.99,0.197,0.09
20010618,-19.825,-20.435,-19.661,-20.435,417600,0.0,-3.94,-4.11,-0.807,0.05
20010619,-19.496,-19.825,-19.249,-20.072,691000,0.0,-4.03,2.99,0.61,0.09
20010620,-20.484,-20.155,-20.072,-20.896,479900,0.0,-4.16,-1.66,-0.33,0.06
20010621,-19.743,-19.562,-19.332,-19.809,381100,0.0,-2.37,2.94,0.593,0.05
20010622,-18.673,-18.179,-18.113,-18.673,834900,0.0,-2.86,7.07,1.383,0.1
