trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210111,150.0,151.65,153.0,148.65,41460,418014.0,2.9,1.1,1.65,0.35
20210112,152.25,152.7,154.05,152.25,25813,263160.0,1.19,0.69,1.05,0.22
20210113,152.7,153.75,153.75,151.05,9614,98261.0,1.77,0.69,1.05,0.08
20210114,155.1,153.0,155.1,152.25,2683,27383.0,1.85,-0.49,-0.75,0.02
20210115,154.95,153.3,154.95,153.15,12392,127219.0,1.18,0.2,0.3,0.1
20210119,154.5,154.65,154.65,154.2,6706,69036.0,0.29,0.88,1.35,0.06
20210120,152.7,154.95,154.95,152.55,4391,45264.0,1.55,0.19,0.3,0.04
20210121,151.8,154.8,155.7,151.5,14629,150696.0,2.71,-0.1,-0.15,0.12
20210122,155.7,156.0,156.75,155.25,6029,62618.0,0.97,0.78,1.2,0.05
20210125,156.75,155.7,156.75,154.5,57789,595932.0,1.44,-0.19,-0.3,0.48
20210126,154.65,154.5,155.85,153.15,17742,182272.0,1.73,-0.77,-1.2,0.15
20210127,154.5,154.35,154.8,152.1,59368,611486.0,1.75,-0.1,-0.15,0.5
20210128,159.9,153.15,159.9,153.0,8072,82662.0,4.47,-0.78,-1.2,0.07
20210129,153.75,159.9,159.9,151.65,109959,1122087.0,5.39,4.41,6.75,0.92
20210201,153.75,156.0,159.75,153.75,6048,62749.0,3.75,-2.44,-3.9,0.05
20210202,157.2,156.0,158.85,155.7,14019,146040.0,2.02,0.0,0.0,0.12
20210203,156.6,155.25,157.05,154.5,11236,116897.0,1.63,-0.48,-0.75,0.09
20210204,156.0,155.7,158.7,155.7,7991,83073.0,1.93,0.29,0.45,0.07
20210205,156.15,154.8,156.15,154.5,32603,335998.0,1.06,-0.58,-0.9,0.27
20210208,159.6,154.5,159.6,154.5,69121,714188.0,3.29,-0.19,-0.3,0.58
20210209,155.7,155.25,156.0,154.65,26820,277686.0,0.87,0.49,0.75,0.22
20210210,162.9,154.5,162.9,154.5,70264,728239.0,5.41,-0.48,-0.75,0.59
20210211,156.45,154.8,156.45,153.75,41374,426458.0,1.75,0.19,0.3,0.35
20210212,154.95,157.2,157.5,154.95,48171,501618.0,1.65,1.55,2.4,0.4
20210216,171.0,159.75,171.0,155.55,42648,455799.0,9.83,1.62,2.55,0.36
20210217,163.05,159.599,163.05,156.45,18674,197137.0,4.13,-0.09,-0.151,0.16
20210218,165.0,157.95,165.0,157.2,182268,1920567.0,4.89,-1.03,-1.649,1.53
20210219,159.0,159.15,160.2,157.652,28340,299678.0,1.61,0.76,1.2,0.24
20210222,159.15,155.4,161.25,155.4,129006,1355381.0,3.68,-2.36,-3.75,1.08
20210223,154.5,155.25,159.0,153.15,124142,1283320.0,3.76,-0.1,-0.15,1.04
20210224,154.2,156.0,157.2,154.2,38772,404180.0,1.93,0.48,0.75,0.32
20210225,153.752,154.05,156.0,153.752,58043,597152.0,1.44,-1.25,-1.95,0.49
20210226,153.75,152.852,153.75,152.85,23394,238886.0,0.58,-0.78,-1.198,0.2
20210301,153.75,151.95,153.75,148.35,43176,438483.0,3.53,-0.59,-0.902,0.36
20210302,153.0,150.75,153.0,148.65,44983,453445.0,2.86,-0.79,-1.2,0.38
20210303,150.752,150.75,151.5,150.75,17161,172703.0,0.5,0.0,0.0,0.14
20210304,150.75,149.25,150.75,148.65,44399,441744.0,1.39,-1.0,-1.5,0.37
20210305,150.75,149.25,150.75,148.5,23714,235276.0,1.51,0.0,0.0,0.2
20210308,148.5,148.95,150.3,148.5,4111,40827.0,1.21,-0.2,-0.3,0.03
20210309,149.252,148.05,150.0,147.75,48362,479158.0,1.51,-0.6,-0.9,0.41
20210310,150.0,148.05,150.6,148.05,9709,96423.0,1.72,0.0,0.0,0.08
20210311,148.35,149.7,149.946,148.35,11565,115132.0,1.08,1.11,1.65,0.1
20210312,148.043,149.25,149.25,148.043,9686,96155.0,0.81,-0.3,-0.45,0.08
20210315,147.0,149.51,149.55,147.0,1489,14724.0,1.71,0.17,0.26,0.01
20210316,148.8,148.8,148.95,148.8,1891,18768.0,0.1,-0.47,-0.71,0.02
20210317,148.5,148.2,149.549,147.15,8049,79590.0,1.61,-0.4,-0.6,0.07
20210318,150.0,148.5,150.0,147.902,1543,15370.0,1.42,0.2,0.3,0.01
20210319,149.025,149.025,149.025,149.025,138,1371.0,0.0,0.35,0.525,0.0
20210322,149.325,147.9,149.325,147.9,2097,20741.0,0.96,-0.75,-1.125,0.02
20210323,147.75,147.75,148.2,147.75,23539,232012.0,0.3,-0.1,-0.15,0.2
20210324,146.7,144.0,147.0,144.0,10646,102799.0,2.03,-2.54,-3.75,0.09
20210325,143.25,145.2,146.25,143.25,8309,79654.0,2.08,0.83,1.2,0.07
20210326,144.75,145.5,146.25,144.75,39999,387650.0,1.03,0.21,0.3,0.34
20210329,145.5,145.5,146.25,144.317,5349,51809.0,1.33,0.0,0.0,0.04
20210330,145.5,146.7,147.75,145.5,4155,40448.0,1.55,0.82,1.2,0.03
20210331,144.75,144.3,144.75,143.4,16780,161079.0,0.92,-1.64,-2.4,0.14
20210401,145.05,146.25,147.45,145.05,110743,1074848.0,1.66,1.35,1.95,0.93
20210405,146.751,146.402,146.751,146.4,1280,12500.0,0.24,0.1,0.152,0.01
20210406,144.3,146.625,147.45,144.3,6745,66030.0,2.15,0.15,0.223,0.06
20210407,146.7,146.4,147.0,146.4,7024,68619.0,0.41,-0.15,-0.225,0.06
20210408,146.7,147.0,147.0,146.7,1193,11674.0,0.2,0.41,0.6,0.01
20210409,147.0,149.4,149.7,147.0,5407,53404.0,1.84,1.63,2.4,0.05
20210412,147.0,152.1,152.1,147.0,16318,162527.0,3.41,1.81,2.7,0.14
20210413,152.249,148.5,152.249,147.27,3435,34119.0,3.27,-2.37,-3.6,0.03
20210414,149.216,148.2,150.45,148.2,7322,73068.0,1.52,-0.2,-0.3,0.06
20210415,150.15,147.75,150.15,147.75,147570,1460721.0,1.62,-0.3,-0.45,1.24
20210416,149.55,149.1,150.0,147.75,63122,624301.0,1.52,0.91,1.35,0.53
20210419,148.35,147.9,149.1,147.75,56032,553377.0,0.91,-0.8,-1.2,0.47
20210420,148.2,148.2,148.65,147.9,30255,298387.0,0.51,0.2,0.3,0.25
20210421,147.954,148.2,148.5,147.075,23277,229322.0,0.96,0.0,0.0,0.2
20210422,148.2,148.2,149.25,147.3,34688,342779.0,1.32,0.0,0.0,0.29
20210423,148.5,148.8,148.8,148.425,6120,60625.0,0.25,0.4,0.6,0.05
20210426,148.8,147.45,148.95,147.3,12613,124258.0,1.11,-0.91,-1.35,0.11
20210427,147.6,147.45,148.05,147.3,45866,451342.0,0.51,0.0,0.0,0.38
20210428,147.75,148.5,148.5,147.3,44349,438355.0,0.81,0.71,1.05,0.37
20210429,148.5,147.9,148.5,147.9,11722,115975.0,0.4,-0.4,-0.6,0.1
20210430,148.5,147.75,148.5,147.75,93819,926921.0,0.51,-0.1,-0.15,0.79
20210503,148.152,148.152,148.152,148.152,196,1935.0,0.0,0.27,0.402,0.0
20210504,149.1,148.2,149.1,147.9,6686,66218.0,0.81,0.03,0.048,0.06
20210505,149.7,148.35,149.7,148.259,284747,2818924.0,0.97,0.1,0.15,2.39
20210506,149.4,147.75,149.4,147.6,104724,1032363.0,1.21,-0.4,-0.6,0.88
20210507,148.05,147.75,148.05,147.6,4545,44769.0,0.3,0.0,0.0,0.04
20210510,147.75,147.791,148.2,147.75,5144,50676.0,0.3,0.03,0.041,0.04
20210511,147.75,147.75,148.05,147.75,3454,34025.0,0.2,-0.03,-0.041,0.03
20210512,148.2,148.05,148.35,147.75,4964,48993.0,0.41,0.2,0.3,0.04
20210513,148.05,148.05,148.05,147.975,9646,95205.0,0.05,0.0,0.0,0.08
20210514,147.9,148.35,148.35,147.9,2990,29488.0,0.3,0.2,0.3,0.03
20210517,148.95,148.35,148.95,147.75,2069,20428.0,0.81,0.0,0.0,0.02
20210518,148.35,148.35,148.35,148.35,137,1354.0,0.0,0.0,0.0,0.0
20210519,148.127,149.1,149.1,148.05,5737,56734.0,0.71,0.51,0.75,0.05
20210520,147.75,147.75,147.75,147.75,245,2413.0,0.0,-0.91,-1.35,0.0
20210521,148.203,147.75,148.425,147.75,13125,129365.0,0.46,0.0,0.0,0.11
20210524,147.75,148.2,148.2,147.75,10577,104258.0,0.3,0.3,0.45,0.09
20210525,149.1,148.5,149.1,148.2,19567,193556.0,0.61,0.2,0.3,0.16
20210526,149.1,148.35,149.1,148.2,3117,30922.0,0.61,-0.1,-0.15,0.03
20210527,148.2,148.05,148.2,147.969,5476,54053.0,0.16,-0.2,-0.3,0.05
20210528,148.05,148.05,148.05,147.9,4900,48360.0,0.1,0.0,0.0,0.04
20210601,147.9,147.75,148.35,147.6,29886,294709.0,0.51,-0.2,-0.3,0.25
20210602,147.45,148.05,148.2,147.45,79261,780872.0,0.51,0.2,0.3,0.66
20210603,147.9,148.35,148.35,147.9,153006,1511206.0,0.3,0.2,0.3,1.28
20210604,148.35,148.35,148.35,148.325,862,8524.0,0.02,0.0,0.0,0.01
20210607,148.35,148.23,148.35,148.2,1744,17237.0,0.1,-0.08,-0.12,0.01
20210608,148.5,148.2,148.5,148.2,2176,21513.0,0.2,-0.02,-0.03,0.02
20210609,148.35,148.275,148.35,148.275,1406,13900.0,0.05,0.05,0.075,0.01
20210610,148.499,148.35,149.1,148.35,4500,44558.0,0.51,0.05,0.075,0.04
20210611,148.5,148.502,148.502,148.5,3111,30799.0,0.0,0.1,0.152,0.03
20210614,148.799,148.5,148.8,148.35,4418,43769.0,0.3,0.0,-0.002,0.04
20210615,148.5,148.65,149.4,148.35,20092,198905.0,0.71,0.1,0.15,0.17
20210616,148.5,148.5,148.5,148.5,995,9850.0,0.0,-0.1,-0.15,0.01
20210617,148.5,148.8,148.8,148.5,1536,15211.0,0.2,0.2,0.3,0.01
