trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091222,5.86,5.6,5.94,5.5,8277,0.0,7.84,-0.18,-0.01,0.11
20091223,5.48,5.43,5.48,5.4,300,0.0,1.43,-3.04,-0.17,0.0
20091224,5.6,5.6,5.6,5.6,100,0.0,0.0,3.13,0.17,0.0
20091228,5.6,5.6,5.69,5.56,1184,0.0,2.32,0.0,0.0,0.02
20091229,5.68,5.18,5.68,5.18,800,0.0,8.93,-7.5,-0.42,0.01
20091230,5.4,5.75,5.75,5.1,1002,0.0,12.55,11.0,0.57,0.01
20091231,5.4,5.48,5.75,5.1,4153,0.0,11.3,-4.7,-0.27,0.05
20100104,5.48,5.62,5.83,5.48,536,0.0,6.39,2.55,0.14,0.01
20100105,5.7,5.68,5.7,5.59,1100,0.0,1.96,1.07,0.06,0.01
20100106,5.56,5.6,5.8,5.55,2181,0.0,4.4,-1.41,-0.08,0.03
20100107,5.56,5.78,5.97,5.55,9518,0.0,7.5,3.21,0.18,0.12
20100108,5.76,5.81,6.19,5.76,1001,0.0,7.44,0.52,0.03,0.01
20100111,5.53,5.3,5.57,5.15,2108,0.0,7.23,-8.78,-0.51,0.03
20100112,5.28,5.38,5.53,5.28,700,0.0,4.72,1.51,0.08,0.01
20100113,5.42,5.85,5.89,5.18,5820,0.0,13.2,8.74,0.47,0.08
20100114,5.42,5.41,5.42,5.39,1377,0.0,0.51,-7.52,-0.44,0.02
20100115,5.42,5.73,5.73,5.42,2920,0.0,5.73,5.91,0.32,0.04
20100119,5.21,5.21,5.21,5.15,713,0.0,1.05,-9.08,-0.52,0.01
20100120,5.22,5.32,5.75,5.2,5205,0.0,10.56,2.11,0.11,0.07
20100121,5.2,4.75,5.8,4.75,19130,0.0,19.74,-10.71,-0.57,0.25
20100122,4.59,4.77,5.32,4.59,2433,0.0,15.37,0.42,0.02,0.03
20100125,4.55,4.7,4.84,4.55,2153,0.0,6.08,-1.47,-0.07,0.03
20100126,4.81,4.6,5.05,4.55,6157,0.0,10.64,-2.13,-0.1,0.08
20100127,4.55,4.71,4.72,4.53,1100,0.0,4.13,2.39,0.11,0.01
20100128,4.82,4.74,4.84,4.74,1320,0.0,2.12,0.64,0.03,0.02
20100129,4.59,4.68,4.82,4.55,4568,0.0,5.7,-1.27,-0.06,0.06
20100201,4.65,4.78,4.78,4.5,300,0.0,5.98,2.14,0.1,0.0
20100204,4.5,4.4,4.55,4.39,4002,0.0,3.35,-7.95,-0.38,0.05
20100205,4.49,4.49,4.49,4.49,300,0.0,0.0,2.05,0.09,0.0
20100208,4.4,4.25,4.4,4.25,782,0.0,3.34,-5.35,-0.24,0.01
20100209,4.42,4.43,4.43,4.35,1682,0.0,1.88,4.24,0.18,0.02
20100210,4.31,4.48,4.48,4.31,1008,0.0,3.84,1.13,0.05,0.01
20100211,4.4,4.61,4.63,4.4,12271,0.0,5.13,2.9,0.13,0.16
20100212,4.53,4.49,4.74,4.4,2167,0.0,7.38,-2.6,-0.12,0.03
20100216,4.54,4.74,4.74,4.54,635,0.0,4.45,5.57,0.25,0.01
20100217,4.78,4.75,4.78,4.51,1795,0.0,5.7,0.21,0.01,0.02
20100218,4.72,4.55,4.77,4.5,2805,0.0,5.68,-4.21,-0.2,0.04
20100219,4.68,4.72,4.74,4.48,2202,0.0,5.71,3.74,0.17,0.03
20100222,4.8,5.47,5.7,4.54,4694,0.0,24.58,15.89,0.75,0.06
20100223,5.41,5.61,5.61,5.41,2797,0.0,3.66,2.56,0.14,0.04
20100224,5.9,6.12,6.37,5.79,4288,0.0,10.34,9.09,0.51,0.06
20100225,6.09,5.8,6.09,5.72,1944,0.0,6.05,-5.23,-0.32,0.03
20100226,5.81,6.68,6.68,5.41,2931,0.0,21.9,15.17,0.88,0.04
20100301,6.64,6.78,6.83,6.5,2691,0.0,4.94,1.5,0.1,0.04
20100302,6.75,6.73,6.96,6.64,13155,0.0,4.72,-0.74,-0.05,0.17
20100303,6.74,6.42,6.74,6.42,2165,0.0,4.75,-4.61,-0.31,0.03
20100304,6.75,6.59,6.75,6.59,304,0.0,2.49,2.65,0.17,0.0
20100305,6.54,6.58,6.71,6.38,2959,0.0,5.01,-0.15,-0.01,0.04
20100308,6.75,6.53,6.75,6.42,1678,0.0,5.02,-0.76,-0.05,0.02
20100309,6.31,6.46,6.47,6.28,755,0.0,2.91,-1.07,-0.07,0.01
20100310,6.37,6.47,6.57,6.3,2710,0.0,4.18,0.15,0.01,0.04
20100311,6.39,6.25,6.39,6.18,450,0.0,3.25,-3.4,-0.22,0.01
20100312,6.28,5.69,6.28,5.69,3157,0.0,9.44,-8.96,-0.56,0.04
20100315,5.77,5.6,5.84,5.6,1069,0.0,4.22,-1.58,-0.09,0.01
20100316,5.75,5.75,5.75,5.75,276,0.0,0.0,2.68,0.15,0.0
20100317,5.39,5.67,5.74,5.38,614,0.0,6.26,-1.39,-0.08,0.01
20100318,5.32,5.32,5.32,5.32,139,0.0,0.0,-6.17,-0.35,0.0
20100319,5.51,5.07,5.75,5.0,4261,0.0,14.1,-4.7,-0.25,0.06
20100322,5.0,4.93,5.15,4.76,5452,0.0,7.69,-2.76,-0.14,0.07
20100323,4.87,4.95,5.12,4.75,3211,0.0,7.51,0.41,0.02,0.04
20100324,4.96,4.95,5.09,4.95,969,0.0,2.83,0.0,0.0,0.01
20100325,5.03,4.9,5.03,4.47,2864,0.0,11.31,-1.01,-0.05,0.04
20100326,5.0,4.91,5.0,4.79,506,0.0,4.29,0.2,0.01,0.01
20100329,4.7,4.86,4.94,4.7,1349,0.0,4.89,-1.02,-0.05,0.02
20100330,4.89,5.17,5.17,4.81,2352,0.0,7.41,6.38,0.31,0.03
20100331,4.76,4.99,4.99,4.76,1686,0.0,4.45,-3.48,-0.18,0.02
20100401,4.78,5.06,5.92,4.75,2146,0.0,23.45,1.4,0.07,0.03
20100405,5.1,5.08,5.1,4.75,876,0.0,6.92,0.4,0.02,0.01
20100406,4.66,5.0,5.0,4.66,410,0.0,6.69,-1.57,-0.08,0.01
20100407,4.83,5.0,5.1,4.65,2705,0.0,9.0,0.0,0.0,0.04
20100408,4.89,4.87,4.89,4.87,404,0.0,0.4,-2.6,-0.13,0.01
20100409,4.7,4.82,4.82,4.65,1465,0.0,3.49,-1.03,-0.05,0.02
20100412,4.87,4.66,4.87,4.66,736,0.0,4.36,-3.32,-0.16,0.01
20100413,4.75,4.6,4.75,4.6,1847,0.0,3.22,-1.29,-0.06,0.02
20100414,4.87,4.87,4.87,4.87,598,0.0,0.0,5.87,0.27,0.01
20100419,4.55,4.21,4.6,4.1,3995,0.0,10.27,-13.55,-0.66,0.05
20100420,4.34,4.98,5.05,4.34,1010,0.0,16.86,18.29,0.77,0.01
20100421,4.65,4.9,4.9,4.65,407,0.0,5.02,-1.61,-0.08,0.01
20100422,4.86,4.85,4.86,4.85,358,0.0,0.2,-1.02,-0.05,0.0
20100423,4.7,4.41,4.77,4.4,4361,0.0,7.63,-9.07,-0.44,0.06
20100426,4.56,4.59,4.72,4.55,854,0.0,3.85,4.08,0.18,0.01
20100427,4.74,4.51,4.74,4.51,1187,0.0,5.01,-1.74,-0.08,0.02
20100428,4.6,4.6,4.6,3.23,2091,0.0,30.38,2.0,0.09,0.03
20100429,4.63,4.68,4.68,4.3,3608,0.0,8.26,1.74,0.08,0.05
20100430,4.27,4.51,4.64,4.27,3559,0.0,7.91,-3.63,-0.17,0.05
20100503,4.1,4.17,4.17,3.6,4794,0.0,12.64,-7.54,-0.34,0.06
20100504,4.04,4.02,4.1,3.85,3750,0.0,6.0,-3.6,-0.15,0.05
20100505,4.02,4.15,5.05,3.93,21073,0.0,27.86,3.23,0.13,0.28
20100506,4.18,3.0,4.41,3.0,7619,0.0,33.98,-27.71,-1.15,0.1
20100507,3.31,3.6,4.09,3.23,5594,0.0,28.67,20.0,0.6,0.07
20100510,4.01,4.49,4.8,4.01,7576,0.0,21.94,24.72,0.89,0.1
20100511,4.1,5.28,5.28,3.73,13085,0.0,34.52,17.59,0.79,0.17
20100512,5.1,5.06,5.1,4.5,10427,0.0,11.36,-4.17,-0.22,0.14
20100513,4.57,4.67,4.74,4.34,4705,0.0,7.91,-7.71,-0.39,0.06
20100514,4.58,4.1,4.6,4.09,4602,0.0,10.92,-12.21,-0.57,0.06
20100517,4.29,4.4,5.36,4.2,3699,0.0,28.29,7.32,0.3,0.05
20100518,4.65,4.46,4.73,4.3,7596,0.0,9.77,1.36,0.06,0.1
20100519,4.46,4.46,4.9,4.45,2728,0.0,10.09,0.0,0.0,0.04
20100520,4.4,3.86,4.4,3.86,2732,0.0,12.11,-13.45,-0.6,0.04
20100521,3.82,4.15,4.68,3.82,7334,0.0,22.28,7.51,0.29,0.1
20100524,4.54,4.59,4.82,4.13,4681,0.0,16.63,10.6,0.44,0.06
20100525,4.43,4.6,4.7,4.1,6923,0.0,13.07,0.22,0.01,0.09
20100526,4.7,4.3,4.7,4.15,3063,0.0,11.96,-6.52,-0.3,0.04
20100527,4.15,4.6,5.1,4.11,5225,0.0,23.02,6.98,0.3,0.07
20100528,4.14,4.51,4.57,4.14,6575,0.0,9.35,-1.96,-0.09,0.09
20100601,4.35,4.08,5.02,4.08,4461,0.0,20.84,-9.53,-0.43,0.06
20100602,3.91,5.3,5.3,3.91,13682,0.0,34.07,29.9,1.22,0.18
20100603,5.01,4.77,5.02,4.56,4369,0.0,8.68,-10.0,-0.53,0.06
20100604,4.32,4.01,4.32,4.01,3361,0.0,6.5,-15.93,-0.76,0.04
20100607,4.08,3.88,4.35,3.61,10129,0.0,18.45,-3.24,-0.13,0.13
20100608,3.86,3.83,4.08,3.7,2404,0.0,9.79,-1.29,-0.05,0.03
20100609,4.12,3.97,4.12,3.76,1148,0.0,9.4,3.66,0.14,0.02
20100610,3.91,4.11,4.4,3.8,21439,0.0,15.11,3.53,0.14,0.28
20100611,4.49,4.46,4.49,3.67,4755,0.0,19.95,8.52,0.35,0.06
20100614,4.45,4.12,4.45,3.72,2092,0.0,16.37,-7.62,-0.34,0.03
20100615,3.6,3.72,3.77,3.6,4609,0.0,4.13,-9.71,-0.4,0.06
20100616,3.39,3.52,3.64,3.39,2638,0.0,6.72,-5.38,-0.2,0.03
20100617,3.45,3.48,3.6,3.45,2481,0.0,4.26,-1.14,-0.04,0.03
20100618,3.55,3.1,3.55,3.1,13475,0.0,12.93,-10.92,-0.38,0.18
20100621,3.3,2.92,3.3,2.89,6434,0.0,13.23,-5.81,-0.18,0.08
20100622,2.99,3.06,3.35,2.96,9656,0.0,13.36,4.79,0.14,0.13
20100623,3.08,3.15,3.33,3.04,16786,0.0,9.48,2.94,0.09,0.22
20100624,2.95,2.71,3.58,2.6,27581,0.0,31.11,-13.97,-0.44,0.36
20100625,2.74,2.93,3.44,2.6,287650,0.0,31.0,8.12,0.22,3.79
20100628,2.82,2.69,3.25,2.4,11395,0.0,29.01,-8.19,-0.24,0.15
20100629,3.09,3.74,4.01,2.67,12114,0.0,49.81,39.03,1.05,0.16
20100630,3.74,3.62,4.0,3.51,3674,0.0,13.1,-3.21,-0.12,0.05
20100701,3.85,3.62,3.85,3.53,1244,0.0,8.84,0.0,0.0,0.02
20100702,3.44,3.25,3.44,3.25,1500,0.0,5.25,-10.22,-0.37,0.02
20100706,3.62,3.44,4.0,3.34,7440,0.0,20.31,5.85,0.19,0.1
20100707,3.27,2.98,3.29,2.85,8886,0.0,12.79,-13.37,-0.46,0.12
20100708,3.25,3.0,3.26,3.0,1400,0.0,8.72,0.67,0.02,0.02
20100709,3.25,3.0,3.26,3.0,1400,0.0,8.67,0.0,0.0,0.02
20100712,3.12,2.82,3.12,2.66,2880,0.0,15.33,-6.0,-0.18,0.04
20100713,3.06,2.55,3.14,2.55,14273,0.0,20.92,-9.57,-0.27,0.19
20100714,2.83,3.18,3.24,2.83,27912,0.0,16.08,24.71,0.63,0.37
20100715,3.08,3.21,3.21,2.93,1175,0.0,8.81,0.94,0.03,0.02
20100716,2.93,3.04,3.1,2.84,2829,0.0,8.1,-5.3,-0.17,0.04
20100719,2.86,2.97,2.97,2.85,1282,0.0,3.95,-2.3,-0.07,0.02
20100720,2.85,2.87,2.97,2.85,896,0.0,4.04,-3.37,-0.1,0.01
20100721,2.9,2.95,2.95,2.9,800,0.0,1.74,2.79,0.08,0.01
20100722,2.98,3.48,3.48,2.98,1000,0.0,16.95,17.97,0.53,0.01
20100723,2.99,3.14,3.24,2.95,2000,0.0,8.33,-9.77,-0.34,0.03
20100726,2.86,3.21,3.4,2.86,4098,0.0,17.2,2.23,0.07,0.05
20100727,2.95,2.93,3.32,2.88,9640,0.0,13.71,-8.72,-0.28,0.13
20100728,3.35,4.21,4.57,3.29,21933,0.0,43.69,43.69,1.28,0.29
20100729,3.35,4.21,4.57,3.29,21933,0.0,30.4,0.0,0.0,0.29
20100730,3.35,4.21,4.57,3.29,21933,0.0,30.4,0.0,0.0,0.29
20100802,3.99,4.03,4.03,3.99,200,0.0,0.95,-4.28,-0.18,0.0
20100803,4.1,4.08,4.3,3.85,2879,0.0,11.17,1.24,0.05,0.04
20100804,3.8,4.78,5.04,3.8,18168,0.0,30.39,17.16,0.7,0.24
20100805,4.78,4.39,4.78,4.39,990,0.0,8.16,-8.16,-0.39,0.01
20100806,4.58,4.52,4.86,4.37,7268,0.0,11.16,2.96,0.13,0.1
20100809,4.9,4.19,5.0,4.0,14563,0.0,22.12,-7.3,-0.33,0.19
20100810,4.28,4.6,4.9,3.98,21654,0.0,21.96,9.79,0.41,0.28
20100811,4.41,4.48,4.63,4.36,3007,0.0,5.87,-2.61,-0.12,0.04
20100812,4.41,4.48,4.63,4.36,3007,0.0,6.03,0.0,0.0,0.04
20100813,4.41,4.48,4.63,4.36,3007,0.0,6.03,0.0,0.0,0.04
20100816,4.27,4.29,4.45,4.27,1113,0.0,4.02,-4.24,-0.19,0.01
20100817,4.18,4.15,4.18,4.15,579,0.0,0.7,-3.26,-0.14,0.01
20100818,4.51,4.58,4.6,4.3,1891,0.0,7.23,10.36,0.43,0.02
20100819,4.51,4.58,4.6,4.3,1891,0.0,6.55,0.0,0.0,0.02
20100820,4.9,4.3,4.9,4.21,3038,0.0,15.07,-6.11,-0.28,0.04
20100823,4.67,4.5,4.79,4.5,1018,0.0,6.74,4.65,0.2,0.01
20100824,4.67,4.5,4.79,4.5,1018,0.0,6.44,0.0,0.0,0.01
20100825,4.71,4.47,4.71,4.47,535,0.0,5.33,-0.67,-0.03,0.01
20100826,4.27,4.27,4.27,4.27,100,0.0,0.0,-4.47,-0.2,0.0
20100827,4.27,4.27,4.27,4.27,100,0.0,0.0,0.0,0.0,0.0
20100830,4.27,4.27,4.27,4.27,100,0.0,0.0,0.0,0.0,0.0
20100831,4.5,4.57,4.57,4.5,800,0.0,1.64,7.03,0.3,0.01
20100901,4.5,4.67,4.67,4.5,1199,0.0,3.72,2.19,0.1,0.02
20100902,4.7,4.79,4.79,4.7,900,0.0,1.93,2.57,0.12,0.01
20100903,4.95,4.7,5.1,4.7,5898,0.0,8.35,-1.88,-0.09,0.08
20100907,4.95,4.7,5.1,4.7,5898,0.0,8.51,0.0,0.0,0.08
20100908,4.7,4.7,4.7,4.7,248,0.0,0.0,0.0,0.0,0.0
20100909,4.7,4.7,4.7,4.7,248,0.0,0.0,0.0,0.0,0.0
20100910,4.7,4.7,4.7,4.7,248,0.0,0.0,0.0,0.0,0.0
20100913,4.7,4.7,4.7,4.7,248,0.0,0.0,0.0,0.0,0.0
20100914,4.4,4.4,4.4,4.4,500,0.0,0.0,-6.38,-0.3,0.01
20100915,4.4,4.4,4.4,4.4,500,0.0,0.0,0.0,0.0,0.01
20100916,4.4,4.4,4.4,4.4,500,0.0,0.0,0.0,0.0,0.01
20100917,4.7,4.7,4.7,4.7,109,0.0,0.0,6.82,0.3,0.0
20100920,4.7,4.7,4.7,4.7,109,0.0,0.0,0.0,0.0,0.0
20100921,4.7,4.7,4.7,4.7,109,0.0,0.0,0.0,0.0,0.0
20100922,4.7,4.7,4.7,4.7,109,0.0,0.0,0.0,0.0,0.0
20100923,4.7,4.7,4.7,4.7,109,0.0,0.0,0.0,0.0,0.0
20100924,4.7,4.7,4.7,4.7,109,0.0,0.0,0.0,0.0,0.0
20100927,4.4,4.4,4.4,4.4,391,0.0,0.0,-6.38,-0.3,0.01
20100928,4.81,4.21,4.86,4.21,2750,0.0,14.77,-4.32,-0.19,0.04
20100929,4.86,3.72,4.86,3.72,5270,0.0,27.08,-11.64,-0.49,0.07
20100930,4.05,4.32,4.32,4.05,1500,0.0,7.26,16.13,0.6,0.02
20101001,4.7,5.08,5.08,4.33,2224,0.0,17.36,17.59,0.76,0.03
20101004,4.9,4.25,4.9,4.24,5156,0.0,12.99,-16.34,-0.83,0.07
20101005,4.9,4.25,4.9,4.24,5156,0.0,15.53,0.0,0.0,0.07
20101006,4.9,4.25,4.9,4.24,5156,0.0,15.53,0.0,0.0,0.07
20101007,4.9,4.25,4.9,4.24,5156,0.0,15.53,0.0,0.0,0.07
20101008,4.2,4.25,4.25,4.11,900,0.0,3.29,0.0,0.0,0.01
20101011,4.25,4.26,4.32,4.2,3450,0.0,2.82,0.24,0.01,0.05
20101012,4.05,4.05,4.05,4.05,100,0.0,0.0,-4.93,-0.21,0.0
20101013,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0
20101014,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0
20101015,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0
20101018,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0
20101019,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0
20101020,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0
20101021,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0
20101022,3.7,3.7,3.7,3.7,243,0.0,0.0,-8.64,-0.35,0.0
20101025,3.83,3.86,3.95,3.8,1879,0.0,4.05,4.32,0.16,0.02
20101026,3.83,3.86,3.95,3.8,1879,0.0,3.89,0.0,0.0,0.02
20101027,3.93,3.96,4.05,3.9,1879,0.0,3.89,2.59,0.1,0.02
20101028,3.93,3.96,4.05,3.9,1879,0.0,3.79,0.0,0.0,0.02
20101029,3.93,3.96,4.05,3.9,1879,0.0,3.79,0.0,0.0,0.02
20101101,3.93,3.96,4.05,3.9,1879,0.0,3.79,0.0,0.0,0.02
20101102,4.07,4.07,4.07,4.07,200,0.0,0.0,2.78,0.11,0.0
20101103,4.49,4.22,4.49,4.22,500,0.0,6.63,3.69,0.15,0.01
20101104,4.1,3.9,4.1,3.8,3492,0.0,7.11,-7.58,-0.32,0.05
20101105,4.49,4.5,4.5,4.22,1319,0.0,7.18,15.38,0.6,0.02
20101108,4.0,4.3,4.3,4.0,1392,0.0,6.67,-4.44,-0.2,0.02
20101109,4.0,4.3,4.3,4.0,1392,0.0,6.98,0.0,0.0,0.02
20101110,4.06,4.25,4.25,4.05,600,0.0,4.65,-1.16,-0.05,0.01
20101111,4.06,4.25,4.25,4.05,600,0.0,4.71,0.0,0.0,0.01
20101112,4.06,4.25,4.25,4.05,600,0.0,4.71,0.0,0.0,0.01
20101115,4.35,4.3,4.35,4.3,900,0.0,1.18,1.18,0.05,0.01
20101116,4.3,4.39,4.5,4.25,2242,0.0,5.81,2.09,0.09,0.03
20101117,4.39,4.35,4.47,4.35,994,0.0,2.73,-0.91,-0.04,0.01
20101118,4.39,4.35,4.47,4.35,994,0.0,2.76,0.0,0.0,0.01
20101119,4.34,4.35,4.35,4.34,200,0.0,0.23,0.0,0.0,0.0
20101122,4.53,4.53,4.53,4.43,996,0.0,2.3,4.14,0.18,0.01
20101123,4.51,4.47,4.51,4.47,6451,0.0,0.88,-1.32,-0.06,0.09
20101124,4.51,4.47,4.51,4.47,6451,0.0,0.89,0.0,0.0,0.09
20101126,4.2,4.17,4.24,4.17,1778,0.0,1.57,-6.71,-0.3,0.02
20101129,4.2,4.17,4.24,4.17,1778,0.0,1.68,0.0,0.0,0.02
20101130,4.2,4.17,4.24,4.17,1778,0.0,1.68,0.0,0.0,0.02
20101201,4.43,4.43,4.43,4.43,259,0.0,0.0,6.24,0.26,0.0
20101202,4.43,4.3,4.43,4.3,700,0.0,2.93,-2.93,-0.13,0.01
20101203,4.43,4.3,4.43,4.3,700,0.0,3.02,0.0,0.0,0.01
20101206,4.43,4.3,4.43,4.3,700,0.0,3.02,0.0,0.0,0.01
20101207,4.3,4.3,4.3,4.3,150,0.0,0.0,0.0,0.0,0.0
20101208,4.3,4.3,4.3,4.3,422,0.0,0.0,0.0,0.0,0.01
20101209,4.3,4.3,4.3,4.3,422,0.0,0.0,0.0,0.0,0.01
20101210,4.2,4.2,4.2,4.2,390,0.0,0.0,-2.33,-0.1,0.01
20101213,4.29,4.32,4.79,4.29,17971,0.0,11.9,2.86,0.12,0.24
20101214,4.29,4.32,4.79,4.29,17971,0.0,11.57,0.0,0.0,0.24
20101215,4.64,4.42,4.64,4.4,2700,0.0,5.56,2.31,0.1,0.04
20101216,4.35,4.3,4.35,4.3,497,0.0,1.13,-2.71,-0.12,0.01
20101217,4.66,4.47,4.69,4.4,2145,0.0,6.74,3.95,0.17,0.03
20101220,4.31,4.31,4.31,4.31,100,0.0,0.0,-3.58,-0.16,0.0
20101221,4.33,4.33,4.34,4.3,1676,0.0,0.93,0.46,0.02,0.02
20101222,4.34,4.34,4.34,4.34,200,0.0,0.0,0.23,0.01,0.0
20101223,4.34,4.34,4.34,4.34,100,0.0,0.0,0.0,0.0,0.0
20101227,4.34,4.34,4.34,4.34,100,0.0,0.0,0.0,0.0,0.0
20101228,4.34,4.34,4.34,4.34,100,0.0,0.0,0.0,0.0,0.0
