trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,37.158,37.361,37.477,36.918,14184,529240.0,1.5,0.48,0.177,0.0
20250611,37.647,37.064,37.827,36.768,17202,646153.0,2.83,-0.79,-0.297,0.0
20250612,37.228,37.57,38.047,37.228,16646,627790.0,2.21,1.37,0.506,0.0
20250613,37.028,36.618,37.637,36.548,25271,936288.0,2.9,-2.53,-0.952,0.0
20250616,37.407,38.127,38.505,37.407,28626,1097437.0,3.0,4.12,1.509,0.0
20250617,38.037,37.619,38.412,37.487,16883,640841.0,2.43,-1.33,-0.508,0.0
20250618,37.737,37.697,38.236,37.507,13963,530390.0,1.94,0.21,0.078,0.0
20250620,38.097,36.967,38.405,36.788,48527,1830512.0,4.29,-1.94,-0.73,0.0
20250623,36.978,37.517,37.637,36.418,18202,678158.0,3.3,1.49,0.55,0.0
20250624,38.65,39.56,39.72,38.65,46690,1825509.0,2.85,5.45,2.043,0.0
20250625,40.17,40.04,40.557,39.92,16905,680179.0,1.61,1.21,0.48,0.0
20250626,40.87,41.31,41.38,40.224,15813,646870.0,2.89,3.17,1.27,0.0
20250627,41.75,41.25,41.87,40.661,22346,923529.0,2.93,-0.15,-0.06,0.0
20250630,42.27,41.94,42.42,41.741,30783,1295606.0,1.65,1.67,0.69,0.0
20250701,41.452,40.549,41.48,40.0,13821,562560.0,3.53,-3.32,-1.391,0.0
20250702,40.34,41.211,41.211,40.15,3417,139617.0,2.62,1.63,0.662,0.0
20250703,41.91,42.31,42.575,41.87,16070,679379.0,1.71,2.67,1.099,0.0
20250707,42.22,41.849,42.22,41.46,11787,493435.0,1.8,-1.09,-0.461,0.0
20250708,42.39,42.29,42.5,42.2,9134,386432.0,0.72,1.05,0.441,0.0
20250709,42.811,43.137,43.137,42.51,14491,625292.0,1.48,2.0,0.847,0.0
20250710,43.43,42.829,43.43,42.33,16278,697420.0,2.55,-0.71,-0.308,0.0
20250711,42.14,42.38,42.861,41.38,34919,1478887.0,3.46,-1.05,-0.449,0.0
20250714,42.06,43.12,43.12,42.02,17269,735123.0,2.6,1.75,0.74,0.0
20250715,43.81,43.0,44.34,43.0,33963,1486564.0,3.11,-0.28,-0.12,0.0
20250716,43.285,43.881,43.883,42.791,9296,402351.0,2.54,2.05,0.881,0.0
20250717,44.03,44.73,44.84,43.98,22841,1017841.0,1.96,1.93,0.849,0.0
20250718,45.17,44.79,45.17,44.395,10792,483135.0,1.73,0.13,0.06,0.0
20250721,45.0,44.96,45.71,44.96,58079,2639351.0,1.67,0.38,0.17,0.0
20250722,44.463,44.0,44.535,42.9,38729,1690755.0,3.64,-2.14,-0.96,0.0
20250723,44.64,45.057,45.18,44.16,16332,731683.0,2.32,2.4,1.057,0.0
20250724,45.87,45.512,45.87,44.95,48271,2192075.0,2.04,1.01,0.455,0.0
20250725,45.34,45.599,46.4,45.34,25432,1160416.0,2.33,0.19,0.087,0.0
20250728,46.2,46.698,46.698,46.2,33260,1546892.0,1.09,2.41,1.099,0.0
20250729,47.27,46.56,47.573,46.17,63524,2978720.0,3.0,-0.3,-0.138,0.0
20250730,46.69,46.788,47.01,46.06,45651,2134470.0,2.04,0.49,0.228,0.0
20250731,48.94,47.12,48.94,46.8,93839,4471796.0,4.57,0.71,0.332,0.0
20250801,45.01,43.36,45.083,43.23,90281,3986140.0,3.93,-7.98,-3.76,0.0
