trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210409,25.186,25.292,25.292,25.179,1124,30006.0,0.45,0.58,0.146,0.0
20210412,25.233,25.293,25.293,25.233,100,2674.0,0.24,0.0,0.001,0.0
20210413,25.308,25.368,25.368,25.308,200,5364.0,0.24,0.3,0.075,0.0
20210415,25.499,25.499,25.499,25.499,1,27.0,0.0,0.52,0.131,0.0
20210416,25.535,25.575,25.575,25.535,200,5412.0,0.16,0.3,0.076,0.0
20210419,25.458,25.458,25.458,25.458,2,53.0,0.0,-0.46,-0.117,0.0
20210420,25.333,25.333,25.333,25.333,1,26.0,0.0,-0.49,-0.125,0.0
20210421,25.44,25.512,25.512,25.44,208,5607.0,0.28,0.71,0.179,0.0
20210423,25.525,25.525,25.525,25.525,100,2705.0,0.0,0.05,0.013,0.0
20210428,25.563,25.558,25.563,25.558,100,2709.0,0.02,0.13,0.033,0.0
20210429,25.563,25.687,25.687,25.563,100,2709.0,0.49,0.5,0.129,0.0
20210430,25.544,25.541,25.582,25.541,200,5418.0,0.16,-0.57,-0.146,0.0
20210504,25.374,25.451,25.451,25.28,400,10736.0,0.67,-0.35,-0.09,0.0
20210505,25.469,25.471,25.525,25.469,400,10808.0,0.22,0.08,0.02,0.0
20210506,25.384,25.628,25.628,25.384,1000,26963.0,0.96,0.62,0.157,0.0
20210507,25.771,25.8,25.8,25.761,421,11496.0,0.15,0.67,0.172,0.0
20210510,25.714,25.593,25.714,25.593,214,5831.0,0.47,-0.8,-0.207,0.0
20210511,25.393,25.394,25.394,25.393,102,2744.0,0.0,-0.78,-0.199,0.0
20210512,25.129,24.97,25.129,24.97,100,2663.0,0.63,-1.67,-0.424,0.0
20210513,25.252,25.231,25.252,25.231,202,5405.0,0.08,1.05,0.261,0.0
20210514,25.356,25.529,25.529,25.346,812,21835.0,0.73,1.18,0.298,0.0
20210518,25.302,25.302,25.302,25.302,20,536.0,0.0,-0.89,-0.227,0.0
20210521,25.416,25.416,25.416,25.416,24,646.0,0.0,0.45,0.114,0.0
20210524,25.623,25.623,25.623,25.623,1,27.0,0.0,0.81,0.207,0.0
20210525,25.572,25.572,25.572,25.572,1,27.0,0.0,-0.2,-0.051,0.0
20210602,25.668,25.668,25.668,25.668,1,27.0,0.0,0.38,0.096,0.0
20210607,25.766,25.766,25.766,25.766,2,54.0,0.0,0.38,0.098,0.0
20210615,25.858,25.858,25.858,25.858,40,1096.0,0.0,0.36,0.092,0.0
20210616,25.714,25.714,25.714,25.714,100,2725.0,0.0,-0.56,-0.144,0.0
20210621,25.79,25.763,25.79,25.738,823,22479.0,0.2,0.19,0.049,0.0
20210625,26.032,26.032,26.032,26.032,22,606.0,0.0,1.04,0.269,0.0
20210701,26.158,26.201,26.201,26.158,1800,49918.0,0.17,0.65,0.169,0.0
20210702,26.29,26.37,26.37,26.29,2832,78913.0,0.31,0.65,0.169,0.0
20210713,26.447,26.447,26.447,26.447,11,308.0,0.0,0.29,0.077,0.0
20210714,26.483,26.483,26.483,26.483,2,56.0,0.0,0.14,0.036,0.0
20210719,25.898,25.898,25.898,25.898,5,137.0,0.0,-2.21,-0.585,0.0
20210726,26.658,26.708,26.708,26.658,105,2966.0,0.19,3.13,0.81,0.0
20210727,26.601,26.601,26.601,26.601,10,281.0,0.0,-0.4,-0.107,0.0
20210810,26.764,26.764,26.764,26.764,45,1276.0,0.0,0.61,0.163,0.0
20210817,26.865,26.827,26.865,26.827,402,11444.0,0.14,0.24,0.063,0.0
20210820,26.78,26.808,26.808,26.78,45649,1295518.0,0.1,-0.07,-0.019,0.0
20210823,27.101,27.036,27.101,27.036,2036,58408.0,0.24,0.85,0.228,0.0
20210824,27.026,27.067,27.072,27.026,4504,129075.0,0.17,0.11,0.031,0.0
20210830,27.288,27.271,27.288,27.271,1192,34470.0,0.06,0.75,0.204,0.0
20210901,27.252,27.24,27.262,27.24,560,16177.0,0.08,-0.11,-0.031,0.0
20210907,27.231,27.231,27.231,27.231,1,28.0,0.0,-0.03,-0.009,0.0
20210908,27.198,27.198,27.198,27.198,1,28.0,0.0,-0.12,-0.033,0.0
20210909,27.112,27.112,27.112,27.112,2,57.0,0.0,-0.32,-0.086,0.0
20210910,26.934,26.934,26.934,26.934,1,28.0,0.0,-0.66,-0.178,0.0
20210915,27.111,27.041,27.111,27.041,100,2873.0,0.26,0.4,0.107,0.0
20210920,26.456,26.456,26.456,26.456,13,364.0,0.0,-2.16,-0.585,0.0
20210922,26.601,26.63,26.63,26.601,10000,281900.0,0.11,0.66,0.174,0.0
20210924,26.922,26.922,26.922,26.922,1,28.0,0.0,1.1,0.292,0.0
20211004,26.171,26.171,26.171,26.171,1,27.0,0.0,-2.79,-0.751,0.0
20211020,27.281,27.271,27.281,27.271,2943,85082.0,0.04,4.2,1.1,0.0
20211021,27.339,27.339,27.339,27.339,105,3042.0,0.0,0.25,0.068,0.0
20211026,27.484,27.484,27.484,27.484,17,495.0,0.0,0.53,0.145,0.0
20211027,27.376,27.376,27.376,27.376,42,1218.0,0.0,-0.39,-0.108,0.0
20211116,28.123,28.123,28.123,28.123,97,2890.0,0.0,2.73,0.747,0.0
20211119,28.102,28.102,28.102,28.102,50,1489.0,0.0,-0.07,-0.021,0.0
20211122,28.224,28.055,28.224,28.055,1808,54077.0,0.6,-0.17,-0.047,0.0
20211123,28.045,28.066,28.066,27.977,879,26068.0,0.32,0.04,0.011,0.0
20211126,27.603,27.603,27.603,27.603,1,29.0,0.0,-1.65,-0.463,0.0
20211129,27.833,27.911,27.998,27.833,2508,74394.0,0.6,1.12,0.308,0.0
20211130,27.526,27.446,27.526,27.446,182,5308.0,0.29,-1.67,-0.465,0.0
20211202,27.564,27.478,27.564,27.478,100,2921.0,0.31,0.12,0.032,0.0
20211203,27.196,27.302,27.302,27.196,200,5764.0,0.39,-0.64,-0.176,0.0
20211207,27.941,28.014,28.014,27.941,222,6573.0,0.27,2.61,0.712,0.0
20211215,28.154,28.154,28.154,28.154,1,29.0,0.0,0.5,0.14,0.0
20211220,27.466,27.466,27.466,27.466,35,1018.0,0.0,-2.44,-0.688,0.0
20211222,27.979,28.087,28.087,27.979,230,6819.0,0.39,2.26,0.621,0.0
20211223,28.167,28.257,28.257,28.149,468,13964.0,0.38,0.61,0.17,0.0
20211227,28.557,28.557,28.557,28.557,1,30.0,0.0,1.06,0.3,0.0
20220105,28.13,28.13,28.13,28.13,1,29.0,0.0,-1.5,-0.427,0.0
20220113,28.262,27.877,28.262,27.877,150,4492.0,1.37,-0.9,-0.253,0.0
20220118,27.462,27.462,27.462,27.462,2,58.0,0.0,-1.49,-0.415,0.0
20220119,27.524,27.248,27.524,27.248,113,3295.0,1.01,-0.78,-0.214,0.0
20220120,26.985,26.985,26.985,26.985,55,1572.0,0.0,-0.97,-0.263,0.0
20220126,26.582,26.316,26.582,26.316,654,18423.0,0.99,-2.48,-0.669,0.0
20220128,26.696,26.696,26.696,26.696,16,452.0,0.0,1.44,0.38,0.0
20220131,27.061,27.061,27.061,27.061,256,7341.0,0.0,1.37,0.365,0.0
20220201,27.224,27.276,27.281,27.021,42456,1220965.0,0.96,0.79,0.215,0.0
20220202,27.356,27.415,27.441,27.356,56225,1630546.0,0.31,0.51,0.139,0.0
20220203,27.205,26.979,27.205,26.894,7153,205375.0,1.13,-1.59,-0.436,0.0
20220204,27.064,27.09,27.281,26.894,16157,462991.0,1.43,0.41,0.111,0.0
20220207,27.04,26.94,27.158,26.94,2275,65206.0,0.8,-0.55,-0.15,0.0
20220208,27.12,27.205,27.205,27.12,1000,28772.0,0.32,0.98,0.265,0.0
20220209,27.394,27.413,27.413,27.394,310,9001.0,0.07,0.76,0.208,0.0
20220210,27.394,27.045,27.441,27.045,7770,224129.0,1.44,-1.34,-0.368,0.0
20220211,27.158,26.691,27.158,26.691,13716,390697.0,1.73,-1.31,-0.354,0.0
20220214,26.648,26.619,26.677,26.619,255,7205.0,0.22,-0.27,-0.072,0.0
20220215,26.95,26.95,26.95,26.95,100,2856.0,0.0,1.24,0.331,0.0
20220218,26.592,26.384,26.592,26.384,204,5748.0,0.77,-2.1,-0.566,0.0
20220222,26.41,26.213,26.41,26.213,702,19633.0,0.75,-0.65,-0.171,0.0
20220223,26.158,25.871,26.158,25.871,200,5539.0,1.09,-1.3,-0.342,0.0
20220224,25.742,26.175,26.175,25.742,500,13725.0,1.67,1.18,0.304,0.0
20220228,26.403,26.5,26.5,26.356,400,11183.0,0.55,1.24,0.325,0.0
20220301,26.271,26.148,26.271,26.148,501,13901.0,0.46,-1.33,-0.352,0.0
20220302,26.384,26.619,26.637,26.384,1547,43615.0,0.97,1.8,0.471,0.0
20220308,25.686,25.686,25.686,25.686,500,13610.0,0.0,-3.51,-0.933,0.0
20220310,25.931,26.015,26.015,25.79,502,13783.0,0.88,1.28,0.329,0.0
20220315,25.79,26.007,26.007,25.79,400,10956.0,0.83,-0.03,-0.008,0.0
20220316,26.256,26.389,26.389,26.256,185,5147.0,0.51,1.47,0.382,0.0
20220317,26.645,26.645,26.645,26.645,1,28.0,0.0,0.97,0.256,0.0
20220318,26.743,26.902,26.902,26.733,1103,31284.0,0.63,0.96,0.257,0.0
20220322,27.082,27.138,27.138,27.082,750,21525.0,0.21,0.88,0.236,0.0
20220323,26.925,26.925,26.925,26.925,26,741.0,0.0,-0.78,-0.213,0.0
20220324,27.141,27.141,27.141,27.141,49,1409.0,0.0,0.8,0.216,0.0
20220328,27.357,27.357,27.357,27.357,4,115.0,0.0,0.8,0.216,0.0
20220329,27.413,27.59,27.59,27.413,504,14653.0,0.65,0.85,0.233,0.0
20220401,27.365,27.276,27.365,27.111,3220,92601.0,0.92,-1.14,-0.314,0.0
20220404,27.233,27.404,27.404,27.233,215,6204.0,0.63,0.47,0.128,0.0
20220405,27.173,27.173,27.173,27.173,83,2390.0,0.0,-0.84,-0.231,0.0
20220407,27.083,27.083,27.083,27.083,10,287.0,0.0,-0.33,-0.09,0.0
20220411,26.714,26.714,26.714,26.714,116,3283.0,0.0,-1.36,-0.369,0.0
20220412,26.809,26.554,26.809,26.554,248,7012.0,0.95,-0.6,-0.16,0.0
20220413,26.771,26.875,26.875,26.771,371,10525.0,0.39,1.21,0.321,0.0
20220414,26.673,26.673,26.673,26.673,12,339.0,0.0,-0.75,-0.202,0.0
20220418,26.603,26.603,26.603,26.603,10,281.0,0.0,-0.26,-0.07,0.0
20220419,26.952,26.952,26.952,26.952,77,2199.0,0.0,1.31,0.349,0.0
20220420,26.961,26.961,26.961,26.961,95,2714.0,0.0,0.03,0.009,0.0
20220421,26.828,26.675,26.828,26.675,100,2843.0,0.57,-1.06,-0.286,0.0
20220425,25.95,26.272,26.272,25.95,212,5830.0,1.21,-1.51,-0.403,0.0
20220426,25.78,25.769,25.78,25.733,1053,28728.0,0.18,-1.91,-0.503,0.0
20220428,26.21,26.21,26.21,26.21,141,3916.0,0.0,1.71,0.441,0.0
20220429,25.856,25.548,25.856,25.548,624,17097.0,1.18,-2.53,-0.662,0.0
20220502,25.62,25.666,25.666,25.62,200,5430.0,0.18,0.46,0.118,0.0
20220504,25.827,26.299,26.299,25.827,200,5474.0,1.84,2.47,0.633,0.0
20220506,25.403,25.507,25.525,25.403,1148,30999.0,0.46,-3.01,-0.792,0.0
20220509,24.997,24.997,24.997,24.997,12,317.0,0.0,-2.0,-0.51,0.0
20220510,25.055,25.055,25.055,25.055,2,53.0,0.0,0.23,0.058,0.0
20220512,24.563,24.761,24.761,24.563,531,13834.0,0.79,-1.17,-0.294,0.0
20220513,25.129,25.129,25.129,25.129,151,4021.0,0.0,1.49,0.368,0.0
20220524,24.902,24.902,24.902,24.902,4,105.0,0.0,-0.9,-0.227,0.0
20220602,25.865,25.865,25.865,25.865,100,2741.0,0.0,3.87,0.963,0.0
20220606,25.685,25.685,25.685,25.685,2,54.0,0.0,-0.7,-0.18,0.0
20220607,25.842,25.842,25.842,25.842,1,27.0,0.0,0.61,0.157,0.0
20220608,25.658,25.658,25.658,25.658,23,625.0,0.0,-0.71,-0.184,0.0
20220609,25.374,25.263,25.374,25.263,195,5243.0,0.43,-1.54,-0.395,0.0
20220613,24.233,24.022,24.233,23.978,200,5109.0,1.01,-4.91,-1.241,0.0
20220614,23.994,23.994,23.994,23.994,135,3432.0,0.0,-0.12,-0.028,0.0
20220615,24.167,24.325,24.325,24.119,300,7683.0,0.86,1.38,0.331,0.0
20220616,23.732,23.692,23.732,23.629,1857,46551.0,0.42,-2.6,-0.633,0.0
20220617,23.846,23.793,23.846,23.793,16240,410384.0,0.22,0.43,0.101,0.0
20220622,24.034,24.251,24.28,24.034,19337,497151.0,1.03,1.92,0.458,0.0
20220623,24.308,24.37,24.37,24.308,100,2576.0,0.26,0.49,0.119,0.0
20220624,24.752,24.828,24.828,24.752,100,2623.0,0.31,1.88,0.458,0.0
20220627,24.804,24.804,24.804,24.804,3,78.0,0.0,-0.1,-0.024,0.0
20220630,24.157,24.3,24.355,24.157,400,10287.0,0.8,-2.03,-0.504,0.0
20220701,24.286,24.514,24.514,24.286,6285,162021.0,0.94,0.88,0.214,0.0
20220706,24.491,24.611,24.619,24.491,1600,41667.0,0.52,0.4,0.097,0.0
20220708,24.846,24.883,24.883,24.846,100,2633.0,0.15,1.11,0.272,0.0
20220711,24.667,24.644,24.667,24.644,256,6690.0,0.09,-0.96,-0.239,0.0
20220712,24.512,24.512,24.512,24.512,23,597.0,0.0,-0.54,-0.132,0.0
20220713,24.318,24.464,24.464,24.318,211,5437.0,0.6,-0.2,-0.048,0.0
20220714,24.346,24.41,24.41,24.346,139,3586.0,0.26,-0.22,-0.054,0.0
20220715,24.703,24.703,24.703,24.703,47,1230.0,0.0,1.2,0.293,0.0
20220718,24.569,24.569,24.569,24.569,34,885.0,0.0,-0.54,-0.134,0.0
20220720,25.063,25.129,25.129,25.063,101,2682.0,0.27,2.28,0.56,0.0
20220721,25.26,25.26,25.26,25.26,1,26.0,0.0,0.52,0.131,0.0
20220727,25.393,25.393,25.393,25.393,100,2691.0,0.0,0.53,0.133,0.0
20220805,25.832,25.9,25.9,25.808,1468,40183.0,0.36,2.0,0.507,0.0
20220816,26.488,26.488,26.488,26.488,100,2807.0,0.0,2.27,0.588,0.0
20220829,25.528,25.528,25.528,25.528,100,2705.0,0.0,-3.62,-0.96,0.0
20220901,25.289,25.289,25.289,25.289,50,1339.0,0.0,-0.94,-0.239,0.0
20220902,25.412,25.124,25.412,25.044,1500,40239.0,1.46,-0.65,-0.165,0.0
20220906,25.065,25.065,25.065,25.065,50,1328.0,0.0,-0.23,-0.059,0.0
20220907,25.393,25.393,25.393,25.393,80,2152.0,0.0,1.31,0.328,0.0
20220915,25.044,25.044,25.044,25.044,100,2654.0,0.0,-1.37,-0.349,0.0
20220916,24.984,24.984,24.984,24.984,90,2382.0,0.0,-0.24,-0.06,0.0
20220919,24.92,25.102,25.102,24.92,440,11619.0,0.73,0.47,0.118,0.0
20220920,24.846,24.912,24.912,24.846,100,2633.0,0.26,-0.76,-0.19,0.0
20220922,24.506,24.52,24.525,24.506,200,5196.0,0.08,-1.57,-0.392,0.0
20220923,23.931,24.117,24.117,23.931,100,2536.0,0.76,-1.64,-0.403,0.0
20220926,24.176,23.983,24.176,23.983,336,8576.0,0.8,-0.56,-0.134,0.0
20220927,24.082,23.913,24.082,23.827,400,10142.0,1.06,-0.29,-0.07,0.0
20220928,23.95,24.331,24.331,23.95,340,8680.0,1.59,1.75,0.418,0.0
20220929,23.808,23.901,23.921,23.808,300,7585.0,0.46,-1.77,-0.43,0.0
20220930,23.874,23.641,23.874,23.641,701,17735.0,0.97,-1.09,-0.26,0.0
20221003,24.006,24.126,24.126,24.006,200,5090.0,0.51,2.05,0.485,0.0
20221004,24.648,24.685,24.685,24.648,100,2612.0,0.15,2.32,0.559,0.0
20221005,24.459,24.643,24.643,24.459,100,2592.0,0.75,-0.17,-0.042,0.0
20221006,24.516,24.472,24.591,24.472,300,7800.0,0.48,-0.69,-0.171,0.0
20221007,24.119,23.933,24.119,23.865,300,7622.0,1.04,-2.2,-0.539,0.0
20221011,23.789,23.637,23.789,23.637,100,2521.0,0.64,-1.24,-0.296,0.0
20221012,23.657,23.584,23.666,23.584,200,5015.0,0.35,-0.22,-0.053,0.0
20221013,23.185,24.081,24.081,23.185,600,14913.0,3.8,2.11,0.497,0.0
20221014,23.799,23.606,23.799,23.606,300,7543.0,0.8,-1.97,-0.475,0.0
20221017,24.053,24.111,24.129,24.053,300,7663.0,0.32,2.14,0.505,0.0
20221018,24.544,24.306,24.544,24.195,900,23322.0,1.45,0.81,0.195,0.0
20221019,24.28,24.185,24.28,24.082,300,7688.0,0.81,-0.5,-0.121,0.0
20221020,24.044,24.08,24.08,24.044,106,2700.0,0.15,-0.43,-0.105,0.0
20221021,24.157,24.479,24.479,24.157,200,5127.0,1.34,1.66,0.399,0.0
20221024,24.591,24.688,24.688,24.591,200,5216.0,0.4,0.85,0.209,0.0
20221025,24.903,25.002,25.002,24.903,200,5282.0,0.4,1.27,0.314,0.0
20221026,25.044,24.923,25.044,24.923,100,2654.0,0.48,-0.32,-0.079,0.0
20221027,24.912,24.816,24.921,24.816,300,7915.0,0.42,-0.43,-0.107,0.0
20221028,25.129,25.239,25.239,25.129,100,2663.0,0.44,1.7,0.423,0.0
20221031,25.09,25.138,25.167,25.09,282,7506.0,0.31,-0.4,-0.101,0.0
20221101,25.091,25.1,25.1,25.091,100,2659.0,0.04,-0.15,-0.038,0.0
20221102,24.988,24.675,25.186,24.675,400,10605.0,2.04,-1.69,-0.425,0.0
20221103,24.45,24.443,24.45,24.443,200,5182.0,0.03,-0.94,-0.232,0.0
20221107,24.752,24.906,24.906,24.752,100,2623.0,0.63,1.89,0.463,0.0
20221110,25.516,25.597,25.597,25.516,200,5408.0,0.33,2.77,0.691,0.0
20221111,25.742,25.777,25.777,25.742,100,2728.0,0.14,0.7,0.18,0.0
20221121,25.714,25.714,25.714,25.714,400,10900.0,0.0,-0.24,-0.063,0.0
20221122,25.884,25.95,25.95,25.884,5400,148205.0,0.26,0.92,0.236,0.0
20221123,26.007,26.068,26.068,25.978,500,13777.0,0.35,0.45,0.118,0.0
20221130,25.799,26.251,26.251,25.799,200,5478.0,1.73,0.7,0.183,0.0
20221208,25.893,25.893,25.893,25.893,100,2744.0,0.0,-1.36,-0.358,0.0
20221209,25.78,25.78,25.78,25.78,100,2732.0,0.0,-0.44,-0.113,0.0
20221212,26.007,26.007,26.007,26.007,100,2756.0,0.0,0.88,0.227,0.0
20221213,26.167,26.167,26.167,26.167,100,2773.0,0.0,0.62,0.16,0.0
20221214,26.313,26.139,26.313,26.099,300,8324.0,0.82,-0.11,-0.028,0.0
20221219,25.223,25.337,25.337,25.223,100,2673.0,0.44,-3.07,-0.802,0.0
20221220,25.346,25.38,25.38,25.346,300,8058.0,0.13,0.17,0.043,0.0
20221221,25.676,25.683,25.683,25.676,200,5442.0,0.03,1.19,0.303,0.0
20221222,25.091,25.361,25.361,25.035,300,7967.0,1.27,-1.25,-0.322,0.0
20221227,25.403,25.412,25.412,25.403,200,5385.0,0.04,0.2,0.051,0.0
20221228,25.195,25.176,25.195,25.176,100,2670.0,0.07,-0.93,-0.236,0.0
20221229,25.573,25.575,25.575,25.573,100,2710.0,0.01,1.58,0.399,0.0
20221230,25.28,25.505,25.505,25.28,100,2679.0,0.88,-0.27,-0.07,0.0
20230103,25.252,25.432,25.432,25.252,100,2676.0,0.71,-0.29,-0.073,0.0
20230106,25.544,25.87,25.87,25.544,436,11802.0,1.28,1.72,0.438,0.0
20230111,26.186,26.267,26.267,26.186,100,2775.0,0.31,1.53,0.397,0.0
20230124,26.705,26.691,26.705,26.691,200,5659.0,0.05,1.61,0.424,0.0
20230125,26.327,26.695,26.695,26.327,700,19530.0,1.38,0.01,0.004,0.0
20230131,26.799,27.127,27.127,26.799,12322,350627.0,1.23,1.62,0.432,0.0
20230201,27.101,27.341,27.341,27.035,55627,1597227.0,1.13,0.79,0.214,0.0
20230202,27.611,27.618,27.633,27.611,4375,128014.0,0.08,1.01,0.277,0.0
20230206,27.337,27.295,27.356,27.295,704,20389.0,0.22,-1.17,-0.323,0.0
20230207,27.516,27.583,27.583,27.479,500,14590.0,0.38,1.06,0.288,0.0
20230208,27.441,27.351,27.441,27.351,500,14519.0,0.33,-0.84,-0.232,0.0
20230209,27.422,27.165,27.422,27.165,115,3341.0,0.94,-0.68,-0.186,0.0
20230210,27.158,27.23,27.23,27.148,300,8632.0,0.3,0.24,0.065,0.0
20230213,27.422,27.441,27.441,27.422,100,2906.0,0.07,0.77,0.211,0.0
20230214,27.479,27.48,27.48,27.479,200,5824.0,0.0,0.14,0.039,0.0
20230215,27.403,27.489,27.489,27.403,300,8712.0,0.31,0.03,0.009,0.0
20230216,27.394,27.228,27.394,27.228,200,5806.0,0.6,-0.95,-0.261,0.0
20230217,27.073,27.179,27.179,27.064,1700,48937.0,0.42,-0.18,-0.049,0.0
20230221,27.016,26.808,27.016,26.808,560,16005.0,0.77,-1.37,-0.371,0.0
20230222,26.809,26.754,26.809,26.754,100,2841.0,0.21,-0.2,-0.054,0.0
20230223,26.865,26.907,26.907,26.865,100,2847.0,0.16,0.57,0.153,0.0
20230227,26.78,26.756,26.78,26.756,104,2951.0,0.09,-0.56,-0.151,0.0
20230228,26.79,26.737,26.79,26.737,100,2839.0,0.2,-0.07,-0.019,0.0
20230301,26.62,26.62,26.62,26.62,380,10719.0,0.0,-0.44,-0.117,0.0
20230302,26.705,26.77,26.77,26.705,500,14150.0,0.24,0.56,0.15,0.0
20230308,26.894,26.83,26.894,26.83,300,8550.0,0.24,0.22,0.06,0.0
20230313,26.151,26.151,26.151,26.151,1,27.0,0.0,-2.53,-0.679,0.0
20230329,27.016,27.0,27.054,27.0,5000,143270.0,0.21,3.25,0.849,0.0
20230403,27.457,27.457,27.457,27.457,115,3346.0,0.0,1.69,0.457,0.0
20230404,27.324,27.324,27.324,27.324,1,28.0,0.0,-0.48,-0.133,0.0
20230419,27.592,27.592,27.592,27.592,170,4970.0,0.0,0.98,0.268,0.0
20230504,27.214,27.165,27.214,27.165,100,2884.0,0.18,-1.55,-0.427,0.0
20230508,27.53,27.53,27.53,27.53,14,408.0,0.0,1.34,0.365,0.0
20230518,27.847,27.847,27.847,27.847,7450,219850.0,0.0,1.15,0.317,0.0
20230523,27.59,27.59,27.59,27.59,90,2631.0,0.0,-0.92,-0.257,0.0
20230524,27.384,27.432,27.488,27.384,3104,90358.0,0.38,-0.57,-0.158,0.0
20230525,27.527,27.613,27.63,27.527,2400,70239.0,0.38,0.66,0.181,0.0
20230531,27.752,27.775,27.775,27.752,106,3117.0,0.08,0.59,0.162,0.0
20230602,28.267,28.267,28.267,28.267,65,1947.0,0.0,1.77,0.492,0.0
20230626,28.517,28.517,28.517,28.517,55,1662.0,0.0,0.88,0.25,0.0
20230703,29.102,29.102,29.102,29.102,65,2004.0,0.0,2.05,0.585,0.0
20230706,28.781,28.9,28.9,28.771,12469,380219.0,0.44,-0.69,-0.202,0.0
20230707,28.904,28.843,28.904,28.843,1500,45925.0,0.21,-0.2,-0.057,0.0
20230721,29.432,29.432,29.432,29.432,107,3337.0,0.0,2.04,0.589,0.0
20230724,29.574,29.574,29.574,29.574,193,6048.0,0.0,0.48,0.142,0.0
20230801,29.704,29.704,29.704,29.704,1,31.0,0.0,0.44,0.13,0.0
20230815,29.14,29.05,29.14,29.05,274,8448.0,0.3,-2.2,-0.654,0.0
20230906,29.121,29.19,29.19,29.121,1012,31230.0,0.24,0.48,0.14,0.0
20230907,29.124,29.124,29.124,29.124,116,3580.0,0.0,-0.23,-0.066,0.0
20230920,29.083,28.872,29.117,28.872,256,7894.0,0.84,-0.87,-0.252,0.0
20231013,28.611,28.53,28.63,28.53,1680,50939.0,0.35,-1.18,-0.342,0.0
20231016,28.753,28.8,28.8,28.753,200,6094.0,0.16,0.95,0.27,0.0
20231018,28.514,28.514,28.514,28.514,356,10757.0,0.0,-0.99,-0.286,0.0
20231019,28.479,28.36,28.479,28.36,1046,31521.0,0.42,-0.54,-0.154,0.0
20231020,28.224,28.125,28.224,28.125,1091,32622.0,0.35,-0.83,-0.235,0.0
20231025,28.045,27.958,28.045,27.958,136,4041.0,0.31,-0.59,-0.167,0.0
20231026,27.856,27.755,27.856,27.755,157,4634.0,0.36,-0.73,-0.203,0.0
20231031,27.951,27.995,27.995,27.951,373,11048.0,0.16,0.86,0.24,0.0
20231101,28.139,28.182,28.182,28.139,173,5158.0,0.15,0.67,0.187,0.0
20231106,28.729,28.729,28.729,28.729,161,4901.0,0.0,1.94,0.547,0.0
20231117,29.459,29.459,29.459,29.459,2,62.0,0.0,2.54,0.73,0.0
20231122,29.714,29.665,29.714,29.665,1136,35771.0,0.17,0.7,0.206,0.0
20231127,29.686,29.635,29.714,29.635,7130,224377.0,0.27,-0.1,-0.03,0.0
20231128,29.762,29.655,29.762,29.655,215,6781.0,0.36,0.07,0.02,0.0
20231129,29.847,29.655,29.847,29.655,647,20402.0,0.65,0.0,0.0,0.0
