trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,24.294,24.265,24.294,24.241,2100,0.0,0.22,-0.12,-0.029,0.0
20060619,24.265,24.265,24.265,24.265,0,0.0,0.0,0.0,0.0,0.0
20060620,24.197,24.308,24.366,24.197,1800,0.0,0.7,0.18,0.043,0.0
20060621,24.419,24.627,24.627,24.419,400,0.0,0.86,1.31,0.319,0.0
20060622,24.521,24.39,24.521,24.39,1600,0.0,0.53,-0.96,-0.237,0.0
20060623,24.347,24.415,24.477,24.347,1000,0.0,0.53,0.1,0.025,0.0
20060626,24.415,24.415,24.415,24.415,0,0.0,0.0,0.0,0.0,0.0
20060627,24.458,24.303,24.458,24.303,1600,0.0,0.63,-0.46,-0.112,0.0
20060628,24.332,24.337,24.376,24.265,800,0.0,0.46,0.14,0.034,0.0
20060629,24.337,24.337,24.337,24.337,0,0.0,0.0,0.0,0.0,0.0
20060630,25.512,25.512,25.512,25.512,300,0.0,0.0,4.83,1.175,0.0
20060703,25.589,25.589,25.589,25.589,100,0.0,0.0,0.3,0.077,0.0
20060705,25.391,25.29,25.391,25.29,700,0.0,0.39,-1.17,-0.299,0.0
20060706,25.536,25.459,25.536,25.459,500,0.0,0.3,0.67,0.169,0.0
20060707,25.672,25.585,25.691,25.585,5500,0.0,0.42,0.49,0.126,0.0
20060710,25.585,25.594,25.594,25.585,1100,0.0,0.04,0.04,0.009,0.0
20060711,25.488,25.435,25.488,25.425,1300,0.0,0.25,-0.62,-0.159,0.0
20060712,25.454,25.28,25.454,25.193,2300,0.0,1.03,-0.61,-0.155,0.0
20060713,25.058,24.845,25.058,24.845,2200,0.0,0.84,-1.72,-0.435,0.0
20060714,24.753,24.753,24.753,24.748,1100,0.0,0.02,-0.37,-0.092,0.0
20060717,24.332,24.337,24.337,24.332,300,0.0,0.02,-1.68,-0.416,0.0
20060718,24.376,24.332,24.41,24.323,3900,0.0,0.36,-0.02,-0.005,0.0
20060719,24.26,25.038,25.038,24.255,2600,0.0,3.22,2.9,0.706,0.0
20060720,25.12,24.908,25.12,24.908,3800,0.0,0.85,-0.52,-0.13,0.0
20060721,24.845,24.845,24.845,24.845,200,0.0,0.0,-0.25,-0.063,0.0
20060724,25.314,25.357,25.357,25.314,1100,0.0,0.17,2.06,0.512,0.0
20060725,25.357,25.217,25.377,25.217,1100,0.0,0.63,-0.55,-0.14,0.0
20060726,25.285,25.585,25.585,25.285,1100,0.0,1.19,1.46,0.368,0.0
20060727,25.773,25.556,25.773,25.556,800,0.0,0.85,-0.11,-0.029,0.0
20060728,25.875,26.097,26.097,25.85,4300,0.0,0.97,2.12,0.541,0.0
20060731,25.865,25.889,25.899,25.846,1100,0.0,0.2,-0.8,-0.208,0.0
