trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220728,4.1,4.46,4.68,3.78,1548339,6557537.0,18.0,-10.8,-0.54,14.56
20220729,4.45,5.8,7.44,4.26,6211219,36079337.0,71.3,30.04,1.34,58.4
20220801,7.0,7.8,9.64,6.26,12539789,103181264.0,58.28,34.48,2.0,117.9
20220802,8.31,6.49,8.49,5.51,3613923,25446063.0,38.21,-16.79,-1.31,33.98
20220803,6.01,5.36,6.02,5.05,806106,4326607.0,14.95,-17.41,-1.13,7.37
20220804,5.43,5.22,5.99,5.1,1278538,7094736.0,16.6,-2.61,-0.14,11.69
20220805,5.0,4.8,5.1,4.7,419546,2036381.0,7.66,-8.05,-0.42,3.84
20220808,4.8,4.25,4.91,4.067,750157,3323070.0,17.56,-11.46,-0.55,6.86
20220809,4.02,4.27,4.57,4.02,525471,2279808.0,12.94,0.47,0.02,4.81
20220810,4.16,4.44,4.67,4.16,550961,2419614.0,11.94,3.98,0.17,5.04
20220811,4.45,5.05,5.299,4.31,609677,2899612.0,22.27,13.74,0.61,5.58
20220812,5.05,4.97,5.11,4.771,148707,735566.0,6.71,-1.58,-0.08,1.36
20220815,4.86,4.94,5.04,4.7,48349,235481.0,6.84,-0.6,-0.03,0.44
20220816,4.91,4.422,4.93,4.41,165305,756893.0,10.53,-10.49,-0.518,1.51
20220817,4.42,4.516,4.65,4.3,152597,680571.0,7.91,2.13,0.094,1.4
20220818,4.5,4.308,4.65,4.3,102423,454437.0,7.75,-4.61,-0.208,0.94
20220819,4.33,3.95,4.45,3.95,144258,592409.0,11.61,-8.31,-0.358,1.32
20220822,3.79,4.2,4.6,3.79,233398,966438.0,20.51,6.33,0.25,2.13
20220823,4.06,4.11,4.33,3.95,224906,930413.0,9.05,-2.14,-0.09,2.06
20220824,3.97,4.17,5.48,3.85,1091197,5175283.0,39.66,1.46,0.06,9.98
20220825,4.12,3.97,4.45,3.85,165296,671543.0,14.39,-4.8,-0.2,1.51
20220826,3.99,3.81,4.04,3.59,109256,416320.0,11.34,-4.03,-0.16,1.0
20220829,3.71,3.71,3.9,3.52,130962,489548.0,9.97,-2.62,-0.1,1.2
20220830,3.71,4.02,4.14,3.61,558744,2172262.0,14.29,8.36,0.31,5.11
20220831,3.97,4.03,4.59,3.75,924984,3887308.0,20.9,0.25,0.01,8.46
20220901,3.93,4.142,4.71,3.8,1484014,6352104.0,22.58,2.78,0.112,13.57
20220902,4.0,4.28,4.33,3.96,277342,1149125.0,8.93,3.33,0.138,2.54
20220906,4.37,4.13,4.37,4.046,60663,251802.0,7.57,-3.5,-0.15,0.55
20220907,4.06,4.075,4.219,3.88,73109,293377.0,8.21,-1.33,-0.055,0.67
20220908,4.01,4.07,4.34,3.91,73482,306702.0,10.55,-0.12,-0.005,0.67
20220909,4.241,4.11,4.241,3.95,69939,282758.0,7.15,0.98,0.04,0.64
20220912,4.05,3.8,4.2,3.78,137066,535189.0,10.22,-7.54,-0.31,1.25
20220913,3.8,3.67,3.96,3.61,125945,473204.0,9.21,-3.42,-0.13,1.15
20220914,3.86,4.01,4.18,3.71,303514,1199239.0,12.81,9.26,0.34,2.78
20220915,3.99,3.84,4.18,3.71,120834,475658.0,11.72,-4.24,-0.17,1.1
20220916,3.79,3.56,3.93,3.56,107169,399025.0,9.64,-7.29,-0.28,0.98
20220919,3.62,3.56,3.8,3.55,57415,210611.0,7.02,0.0,0.0,0.53
20220920,3.55,3.3,3.714,3.26,87201,304350.0,12.75,-7.3,-0.26,0.8
20220921,3.27,3.47,3.7,3.27,120527,419474.0,13.03,5.15,0.17,1.1
20220922,3.45,3.39,3.79,3.27,71850,244125.0,14.99,-2.31,-0.08,0.66
20220923,3.4,3.25,3.9,3.25,67401,233219.0,19.17,-4.13,-0.14,0.62
20220926,3.29,3.4,3.5,3.1,74420,245704.0,12.31,4.62,0.15,0.68
20220927,3.46,3.48,3.48,3.2,28979,99336.0,8.24,2.35,0.08,0.26
20220928,3.48,3.42,3.49,3.21,28061,96247.0,8.05,-1.72,-0.06,0.26
20220929,3.465,3.321,3.465,3.183,47432,161343.0,8.25,-2.89,-0.099,0.43
20220930,3.11,3.3,3.37,3.11,21226,68711.0,7.83,-0.63,-0.021,0.19
20221003,3.27,3.43,3.5,3.27,20496,69724.0,6.97,3.94,0.13,0.19
20221004,3.25,3.3,3.43,3.16,133184,437381.0,7.87,-3.79,-0.13,1.22
20221005,3.48,3.27,3.5,3.22,47896,159655.0,8.48,-0.91,-0.03,0.44
20221006,3.36,3.48,3.5,3.29,17255,57610.0,6.42,6.42,0.21,0.16
20221007,3.5,3.36,3.52,3.34,19363,66445.0,5.17,-3.45,-0.12,0.18
20221010,3.49,3.49,3.495,3.297,10303,35093.0,5.89,3.87,0.13,0.09
20221011,3.311,3.33,3.5,3.29,8005,26839.0,6.02,-4.58,-0.16,0.07
20221012,3.3,3.27,3.49,3.27,31267,104663.0,6.61,-1.8,-0.06,0.29
20221013,3.27,3.25,3.345,3.16,29289,95512.0,5.66,-0.61,-0.02,0.27
20221014,3.33,3.29,3.34,3.215,7008,22974.0,3.85,1.23,0.04,0.06
20221017,3.48,3.26,3.48,3.225,7292,24370.0,7.75,-0.91,-0.03,0.07
20221018,3.345,3.14,3.345,3.12,18229,59454.0,6.9,-3.68,-0.12,0.17
20221019,3.2,3.11,3.27,3.1,29307,92804.0,5.41,-0.96,-0.03,0.27
20221020,3.15,3.1,3.35,3.1,67206,214512.0,8.04,-0.32,-0.01,0.61
20221021,3.1,3.15,3.3,3.1,20207,64834.0,6.45,1.61,0.05,0.18
20221024,3.2,3.36,3.36,3.19,11036,35883.0,5.4,6.67,0.21,0.1
20221025,3.36,3.23,3.41,3.23,28707,96110.0,5.36,-3.87,-0.13,0.26
20221026,3.28,3.3,3.34,3.15,13613,44003.0,5.88,2.17,0.07,0.12
20221027,3.17,3.5,3.5,3.17,27650,93753.0,10.0,6.06,0.2,0.25
20221028,3.425,3.24,3.425,3.235,24167,80303.0,5.43,-7.43,-0.26,0.22
20221031,3.24,3.65,3.83,3.24,73002,261483.0,18.21,12.65,0.41,0.67
20221101,3.62,3.83,3.85,3.62,42192,158358.0,6.3,4.93,0.18,0.39
20221102,3.715,3.84,3.85,3.6,7812,28538.0,6.53,0.26,0.01,0.07
20221103,3.95,3.8,3.95,3.71,13168,49893.0,6.25,-1.04,-0.04,0.12
20221104,3.89,3.62,3.89,3.2,71295,249551.0,18.16,-4.74,-0.18,0.65
20221107,3.84,3.8,3.84,3.52,9189,33848.0,8.84,4.97,0.18,0.08
