trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230925,23.062,23.062,23.062,23.062,3,74.0,0.0,0.0,0.0,0.0
20230926,23.013,23.013,23.013,23.013,11,272.0,0.0,-0.21,-0.049,0.0
20230928,23.054,23.095,23.095,23.054,136,3374.0,0.18,0.36,0.082,0.0
20230929,23.056,23.056,23.056,23.056,11,272.0,0.0,-0.17,-0.039,0.0
20231002,22.928,22.928,22.928,22.928,30,740.0,0.0,-0.56,-0.128,0.0
20231004,22.891,22.891,22.891,22.891,103,2537.0,0.0,-0.16,-0.037,0.0
20231005,22.905,22.9,22.914,22.896,1540,37965.0,0.08,0.04,0.009,0.0
20231006,22.831,22.832,22.832,22.831,1052,25847.0,0.0,-0.3,-0.068,0.0
20231009,22.951,23.035,23.035,22.951,1954,48321.0,0.37,0.89,0.203,0.0
20231010,23.035,23.035,23.035,23.035,20,495.0,0.0,0.0,0.0,0.0
20231011,23.091,23.091,23.091,23.091,673,16724.0,0.0,0.24,0.056,0.0
20231012,23.036,23.021,23.044,23.015,4782,118536.0,0.13,-0.3,-0.07,0.0
20231013,23.119,23.123,23.128,23.119,2573,64032.0,0.04,0.44,0.102,0.0
20231016,23.082,23.082,23.082,23.072,3336,82846.0,0.04,-0.18,-0.041,0.0
20231017,22.979,22.947,22.979,22.942,787,19448.0,0.16,-0.58,-0.135,0.0
20231018,22.979,22.91,22.979,22.896,1642,40484.0,0.36,-0.16,-0.037,0.0
20231019,22.886,22.951,22.961,22.886,3017,74463.0,0.33,0.18,0.041,0.0
20231020,22.985,23.007,23.025,22.985,1748,43262.0,0.17,0.24,0.056,0.0
20231023,22.989,22.997,23.016,22.979,3189,78887.0,0.16,-0.04,-0.01,0.0
20231024,22.979,22.97,22.979,22.932,5053,124875.0,0.2,-0.12,-0.027,0.0
20231025,22.931,22.905,22.931,22.905,477,11771.0,0.11,-0.28,-0.065,0.0
20231026,22.97,23.016,23.016,22.97,2358,58371.0,0.2,0.48,0.111,0.0
20231027,23.026,23.074,23.082,23.026,3082,76500.0,0.24,0.25,0.058,0.0
20231030,23.016,23.036,23.044,23.016,12851,318435.0,0.12,-0.16,-0.038,0.0
20231031,23.053,23.008,23.054,23.007,7856,194741.0,0.2,-0.12,-0.028,0.0
20231101,23.02,23.165,23.165,23.02,1437,35668.0,0.63,0.68,0.157,0.0
20231102,23.23,23.198,23.23,23.193,4041,100958.0,0.16,0.14,0.033,0.0
20231103,23.351,23.346,23.36,23.342,4252,106835.0,0.08,0.64,0.148,0.0
20231106,23.323,23.277,23.323,23.267,1239,31058.0,0.24,-0.3,-0.069,0.0
20231107,23.295,23.309,23.328,23.281,5930,148805.0,0.2,0.14,0.032,0.0
20231108,23.295,23.314,23.314,23.295,3037,76175.0,0.08,0.02,0.005,0.0
20231109,23.314,23.165,23.314,23.165,5780,144851.0,0.64,-0.64,-0.149,0.0
20231110,23.174,23.138,23.193,23.128,7384,184120.0,0.28,-0.12,-0.027,0.0
20231113,23.091,23.156,23.158,23.091,7527,187422.0,0.29,0.08,0.018,0.0
20231114,23.36,23.365,23.37,23.351,15085,379278.0,0.08,0.9,0.209,0.0
20231115,23.231,23.258,23.277,23.231,2985,74679.0,0.2,-0.46,-0.107,0.0
20231116,23.332,23.342,23.342,23.32,6699,168204.0,0.09,0.36,0.084,0.0
20231117,23.332,23.351,23.361,23.332,769,19325.0,0.12,0.04,0.009,0.0
20231120,23.351,23.402,23.402,23.351,879,22100.0,0.22,0.22,0.051,0.0
