trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050809,36.54,37.7,37.7,35.04,4870400,0.0,7.6,7.71,2.7,3.94
20050810,38.38,37.4,39.04,37.34,2559000,0.0,4.51,-0.8,-0.3,2.07
20050811,37.16,35.74,37.56,35.56,1705200,0.0,5.35,-4.44,-1.66,1.38
20050812,35.46,34.6,35.5,33.0,1689000,0.0,6.99,-3.19,-1.14,1.37
20050815,35.0,32.88,35.16,32.6,1489800,0.0,7.4,-4.97,-1.72,1.2
20050816,32.58,32.9,33.2,31.38,2345600,0.0,5.54,0.06,0.02,1.9
20050817,32.36,33.38,33.98,32.3,1120600,0.0,5.11,1.46,0.48,0.91
20050818,32.58,33.5,34.0,32.58,1340000,0.0,4.25,0.36,0.12,1.08
20050819,33.22,33.3,33.8,33.08,736700,0.0,2.15,-0.6,-0.2,0.6
20050822,33.4,33.2,33.6,32.4,1630600,0.0,3.6,-0.3,-0.1,1.32
20050823,32.76,32.9,33.28,32.42,1077200,0.0,2.59,-0.9,-0.3,0.87
20050824,32.6,33.2,33.56,32.44,1159600,0.0,3.4,0.91,0.3,0.94
20050825,32.86,34.32,34.62,32.86,789600,0.0,5.3,3.37,1.12,0.64
20050826,34.28,34.22,35.06,33.8,540000,0.0,3.67,-0.29,-0.1,0.44
20050829,34.1,34.68,35.0,33.8,465000,0.0,3.51,1.34,0.46,0.38
20050830,34.08,34.8,35.0,34.0,606100,0.0,2.88,0.35,0.12,0.49
20050831,34.54,34.52,34.86,34.0,827000,0.0,2.47,-0.8,-0.28,0.67
20050901,34.28,34.44,34.88,34.12,740500,0.0,2.2,-0.23,-0.08,0.6
20050902,34.38,34.74,35.26,33.44,918500,0.0,5.28,0.87,0.3,0.74
20050906,33.38,34.18,35.1,33.38,1242200,0.0,4.95,-1.61,-0.56,1.0
20050907,33.9,34.56,35.18,33.82,683400,0.0,3.98,1.11,0.38,0.55
20050908,34.34,34.9,35.94,34.04,640200,0.0,5.5,0.98,0.34,0.52
20050909,34.0,34.12,34.7,33.5,1995900,0.0,3.44,-2.23,-0.78,1.61
20050912,33.9,34.2,35.58,33.9,1010600,0.0,4.92,0.23,0.08,0.82
20050913,34.68,34.14,34.82,34.0,748300,0.0,2.4,-0.18,-0.06,0.6
20050914,33.88,33.64,34.28,33.5,727400,0.0,2.28,-1.46,-0.5,0.59
20050915,33.46,32.82,33.7,32.1,1261400,0.0,4.76,-2.44,-0.82,1.02
20050916,32.5,32.0,32.92,31.5,951900,0.0,4.33,-2.5,-0.82,0.77
20050919,31.6,32.1,32.62,31.52,1082000,0.0,3.44,0.31,0.1,0.87
20050920,32.14,31.88,32.14,31.52,665300,0.0,1.93,-0.69,-0.22,0.54
20050921,32.88,31.3,33.0,27.22,896600,0.0,18.13,-1.82,-0.58,0.72
20050922,31.32,30.5,31.34,29.26,972600,0.0,6.65,-2.56,-0.8,0.79
20050923,30.58,30.16,30.6,29.5,690200,0.0,3.61,-1.11,-0.34,0.56
20050926,30.06,30.08,30.66,29.8,765600,0.0,2.85,-0.27,-0.08,0.62
20050927,30.08,29.84,30.54,29.3,676500,0.0,4.12,-0.8,-0.24,0.55
20050928,29.76,29.46,29.86,29.28,651600,0.0,1.94,-1.27,-0.38,0.53
20050929,29.22,30.04,30.22,29.08,1144200,0.0,3.87,1.97,0.58,0.92
20050930,29.3,29.62,29.98,29.04,1073000,0.0,3.13,-1.4,-0.42,0.87
20051003,30.82,30.82,32.5,30.4,1023300,0.0,7.09,4.05,1.2,0.83
20051004,30.88,31.18,32.04,30.8,672800,0.0,4.02,1.17,0.36,0.54
20051005,31.2,30.18,31.54,29.84,538700,0.0,5.45,-3.21,-1.0,0.44
20051006,30.6,30.08,30.6,29.32,367800,0.0,4.24,-0.33,-0.1,0.3
20051007,29.84,30.2,30.8,29.44,546500,0.0,4.52,0.4,0.12,0.44
20051010,30.0,30.6,31.0,29.8,442300,0.0,3.97,1.32,0.4,0.36
20051011,30.62,30.1,31.16,29.8,446000,0.0,4.44,-1.63,-0.5,0.36
20051012,29.9,29.3,30.5,29.08,620400,0.0,4.72,-2.66,-0.8,0.5
20051013,29.04,29.52,29.82,28.6,621500,0.0,4.16,0.75,0.22,0.5
20051014,29.62,30.28,31.92,29.4,479800,0.0,8.54,2.57,0.76,0.39
20051017,30.16,30.84,31.0,29.5,600700,0.0,4.95,1.85,0.56,0.49
20051018,30.94,29.74,31.16,29.4,300700,0.0,5.71,-3.57,-1.1,0.24
20051019,29.7,29.18,29.98,28.9,467400,0.0,3.63,-1.88,-0.56,0.38
20051020,29.04,29.0,29.4,27.96,588100,0.0,4.93,-0.62,-0.18,0.48
20051021,28.72,29.16,29.88,28.42,417200,0.0,5.03,0.55,0.16,0.34
20051024,29.24,28.54,29.24,27.72,794000,0.0,5.21,-2.13,-0.62,0.64
20051025,28.18,27.66,28.48,27.5,491200,0.0,3.43,-3.08,-0.88,0.4
20051026,27.62,27.48,28.06,27.02,471600,0.0,3.76,-0.65,-0.18,0.38
20051027,28.16,27.66,28.2,27.4,572600,0.0,2.91,0.66,0.18,0.46
20051028,27.18,27.56,27.78,27.16,607300,0.0,2.24,-0.36,-0.1,0.49
20051031,27.22,27.7,28.46,26.98,903800,0.0,5.37,0.51,0.14,0.73
20051101,27.36,28.08,28.38,27.36,820800,0.0,3.68,1.37,0.38,0.66
20051102,27.88,28.8,29.08,27.6,824000,0.0,5.27,2.56,0.72,0.67
20051103,31.0,31.42,31.94,30.26,2266800,0.0,5.83,9.1,2.62,1.83
20051104,36.96,35.46,38.24,34.4,4354600,0.0,12.22,12.86,4.04,3.52
20051107,35.6,35.26,35.74,34.12,723600,0.0,4.57,-0.56,-0.2,0.58
20051108,34.84,35.18,35.8,33.8,704800,0.0,5.67,-0.23,-0.08,0.57
20051109,35.24,34.6,35.58,34.04,823200,0.0,4.38,-1.65,-0.58,0.67
20051110,34.2,34.0,34.92,33.82,647100,0.0,3.18,-1.73,-0.6,0.52
20051111,33.98,33.0,34.24,32.76,686900,0.0,4.35,-2.94,-1.0,0.56
20051114,33.0,33.14,33.64,32.3,949800,0.0,4.06,0.42,0.14,0.77
20051115,32.92,33.02,33.18,32.16,661400,0.0,3.08,-0.36,-0.12,0.53
20051116,33.38,32.82,34.16,32.74,575300,0.0,4.3,-0.61,-0.2,0.47
20051117,32.9,33.3,33.74,32.32,1132600,0.0,4.33,1.46,0.48,0.92
20051118,33.3,33.4,33.82,33.1,833900,0.0,2.16,0.3,0.1,0.67
20051121,33.36,35.2,35.8,33.36,2279800,0.0,7.31,5.39,1.8,1.84
20051122,35.44,36.8,37.38,34.84,1898600,0.0,7.22,4.55,1.6,1.53
