trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150713,1942200.0,2035800.0,2035800.0,1930500.0,399151,0.0,0.0,0.0,0.0,0.44
20150714,2024100.0,2047500.0,2141100.0,1989000.0,417242,0.0,7.47,0.57,11700.0,0.46
20150715,2082600.0,2152800.0,2199600.0,2082600.0,433572,0.0,5.71,5.14,105300.0,0.48
20150716,2152800.0,2164500.0,2211300.0,2117700.0,214141,0.0,4.35,0.54,11700.0,0.24
20150717,2117700.0,2129400.0,2187900.0,2059200.0,230357,0.0,5.95,-1.62,-35100.0,0.25
20150720,2117700.0,2047500.0,2141100.0,2000700.0,311901,0.0,6.59,-3.85,-81900.0,0.35
20150721,2012400.0,2012400.0,2106000.0,1965600.0,265744,0.0,6.86,-1.71,-35100.0,0.29
20150722,1977300.0,1965600.0,2024100.0,1965600.0,288299,0.0,2.91,-2.33,-46800.0,0.32
20150723,2047500.0,2258100.0,2269800.0,1989000.0,1175606,0.0,14.29,14.88,292500.0,1.3
20150724,2234700.0,2082600.0,2258100.0,2070900.0,583179,0.0,8.29,-7.77,-175500.0,0.65
20150727,2152800.0,1989000.0,2152800.0,1930500.0,510390,0.0,10.67,-4.49,-93600.0,0.56
20150728,2000700.0,2024100.0,2035800.0,1942200.0,279777,0.0,4.71,1.76,35100.0,0.31
20150729,2047500.0,1953900.0,2047500.0,1930500.0,318374,0.0,5.78,-3.47,-70200.0,0.35
20150730,1930500.0,1977300.0,2024100.0,1848600.0,479098,0.0,8.98,1.2,23400.0,0.53
20150731,1977300.0,2024100.0,2047500.0,1953900.0,357456,0.0,4.73,2.37,46800.0,0.4
20150803,1989000.0,1883700.0,2012400.0,1872000.0,398167,0.0,6.94,-6.94,-140400.0,0.44
20150804,1895400.0,1825200.0,1918800.0,1813500.0,513490,0.0,5.59,-3.11,-58500.0,0.57
20150805,1813500.0,1801800.0,1848600.0,1766700.0,514499,0.0,4.49,-1.28,-23400.0,0.57
20150806,1801800.0,1731600.0,1848600.0,1719900.0,526250,0.0,7.14,-3.9,-70200.0,0.58
20150807,1755000.0,1591200.0,1755000.0,1462500.0,1262558,0.0,16.89,-8.11,-140400.0,1.4
20150810,1579500.0,1521000.0,1591200.0,1521000.0,457117,0.0,4.41,-4.41,-70200.0,0.51
20150811,1521000.0,1544400.0,1556100.0,1521000.0,320589,0.0,2.31,1.54,23400.0,0.35
20150812,1567800.0,1614600.0,1684800.0,1532700.0,521083,0.0,9.85,4.55,70200.0,0.58
20150813,1649700.0,1556100.0,1661400.0,1544400.0,416557,0.0,7.25,-3.62,-58500.0,0.46
20150814,1532700.0,1544400.0,1614600.0,1497600.0,306411,0.0,7.52,-0.75,-11700.0,0.34
