trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220531,9.81,9.81,9.82,9.8,82960,813467.0,0.0,0.0,0.0,0.56
20220601,9.82,9.83,9.83,9.82,8070,79297.0,0.1,0.2,0.02,0.05
20220602,9.83,9.83,9.84,9.83,57103,561323.0,0.1,0.0,0.0,0.39
20220603,9.845,9.84,9.845,9.84,159057,1565870.0,0.05,0.1,0.01,1.08
20220606,9.83,9.83,9.83,9.83,100,983.0,0.0,-0.1,-0.01,0.0
20220608,9.83,9.83,9.83,9.83,13308,130817.0,0.0,0.0,0.0,0.09
20220609,9.83,9.83,9.84,9.82,547732,5382695.0,0.2,0.0,0.0,3.72
20220610,9.83,9.84,9.84,9.83,185491,1824095.0,0.1,0.1,0.01,1.26
20220613,9.84,9.84,9.84,9.84,5365,52791.0,0.0,0.0,0.0,0.04
20220614,9.84,9.84,9.84,9.84,286,2814.0,0.0,0.0,0.0,0.0
20220615,9.84,9.84,9.84,9.84,105,1033.0,0.0,0.0,0.0,0.0
20220616,9.84,9.84,9.84,9.84,50,492.0,0.0,0.0,0.0,0.0
20220617,9.84,9.89,9.89,9.84,26513,261993.0,0.51,0.51,0.05,0.18
20220621,9.89,9.89,9.89,9.89,80,791.0,0.0,0.0,0.0,0.0
20220623,9.89,9.89,9.89,9.89,18,178.0,0.0,0.0,0.0,0.0
20220624,9.89,9.89,9.89,9.89,10,98.0,0.0,0.0,0.0,0.0
20220627,9.89,9.89,9.89,9.89,5,49.0,0.0,0.0,0.0,0.0
20220707,9.89,9.89,9.89,9.89,5,49.0,0.0,0.0,0.0,0.0
20220711,9.85,9.85,9.85,9.85,100,985.0,0.0,-0.4,-0.04,0.0
20220718,9.85,9.85,9.85,9.85,6,59.0,0.0,0.0,0.0,0.0
20220726,9.87,9.87,9.87,9.87,142,1401.0,0.0,0.2,0.02,0.0
20220728,9.87,9.87,9.87,9.87,10000,98699.0,0.0,0.0,0.0,0.07
20220729,9.87,9.87,9.87,9.87,3,29.0,0.0,0.0,0.0,0.0
