trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160809,900.0,886.5,978.75,879.75,2869612,0.0,0.0,0.0,0.0,17.46
20160810,900.0,897.75,909.0,886.5,685424,0.0,2.54,1.27,11.25,4.17
20160811,900.0,888.75,900.0,886.5,352313,0.0,1.5,-1.0,-9.0,2.14
20160812,900.0,875.25,900.0,866.25,494385,0.0,3.8,-1.52,-13.5,3.01
20160815,902.25,904.5,904.5,879.75,585797,0.0,2.83,3.34,29.25,3.56
20160816,906.75,913.5,927.0,904.5,186262,0.0,2.49,1.0,9.0,1.13
20160817,922.5,906.75,933.75,904.5,117345,0.0,3.2,-0.74,-6.75,0.71
20160818,915.75,915.75,933.75,906.75,400936,0.0,2.98,0.99,9.0,2.44
20160819,915.75,911.25,927.0,909.0,160353,0.0,1.97,-0.49,-4.5,0.98
20160822,924.75,909.0,927.0,906.75,152579,0.0,2.22,-0.25,-2.25,0.93
20160823,915.75,895.5,915.75,895.5,126694,0.0,2.23,-1.49,-13.5,0.77
20160824,913.5,895.5,913.5,888.75,141662,0.0,2.76,0.0,0.0,0.86
20160825,906.75,893.25,911.25,888.75,93822,0.0,2.51,-0.25,-2.25,0.57
20160826,888.75,886.5,893.25,886.5,84754,0.0,0.76,-0.76,-6.75,0.52
20160829,900.0,852.75,900.0,843.75,251066,0.0,6.35,-3.81,-33.75,1.53
20160830,866.25,866.25,888.75,855.0,61966,0.0,3.96,1.58,13.5,0.38
20160831,866.25,866.25,877.5,861.75,158069,0.0,1.82,0.0,0.0,0.96
20160901,884.25,875.25,888.75,861.75,66592,0.0,3.12,1.04,9.0,0.41
20160902,877.5,870.75,940.5,866.25,1042855,0.0,8.48,-0.51,-4.5,6.35
20160906,879.75,886.5,886.5,855.0,149831,0.0,3.62,1.81,15.75,0.91
20160907,882.0,900.0,900.0,866.25,150478,0.0,3.81,1.52,13.5,0.92
20160908,877.5,897.75,911.25,870.75,85198,0.0,4.5,-0.25,-2.25,0.52
20160909,882.0,888.75,904.5,866.25,70379,0.0,4.26,-1.0,-9.0,0.43
20160912,900.0,866.25,900.0,848.25,132396,0.0,5.82,-2.53,-22.5,0.81
20160913,855.0,839.25,864.0,830.25,120987,0.0,3.9,-3.12,-27.0,0.74
20160914,873.0,855.0,877.5,834.75,81180,0.0,5.09,1.88,15.75,0.49
20160915,841.5,841.5,852.75,819.0,64893,0.0,3.95,-1.58,-13.5,0.39
20160916,868.5,825.75,868.5,823.5,317588,0.0,5.35,-1.87,-15.75,1.93
20160919,857.25,821.25,857.25,776.25,290693,0.0,9.81,-0.54,-4.5,1.77
20160920,803.25,814.5,832.5,798.75,91750,0.0,4.11,-0.82,-6.75,0.56
20160921,814.5,816.75,828.0,798.75,115933,0.0,3.59,0.28,2.25,0.71
20160922,814.5,819.0,821.25,783.0,156377,0.0,4.68,0.28,2.25,0.95
20160923,810.0,798.75,810.0,778.5,126866,0.0,3.85,-2.47,-20.25,0.77
20160926,805.5,810.0,825.75,789.75,124009,0.0,4.51,1.41,11.25,0.75
20160927,823.5,922.5,956.25,823.5,1424476,0.0,16.39,13.89,112.5,8.67
20160928,976.5,1158.75,1212.75,947.25,2316749,0.0,28.78,25.61,236.25,14.1
20160929,1138.5,1046.25,1140.75,1023.75,954669,0.0,10.1,-9.71,-112.5,5.81
20160930,1077.75,1057.5,1091.25,1037.25,407419,0.0,5.16,1.08,11.25,2.48
20161003,1089.0,1192.5,1192.5,1066.5,789835,0.0,11.91,12.77,135.0,4.81
20161004,1284.75,1199.25,1305.0,1125.0,953321,0.0,15.09,0.57,6.75,5.8
20161005,1228.5,1235.25,1262.25,1158.75,460737,0.0,8.63,3.0,36.0,2.8
20161006,1271.25,1224.0,1271.25,1192.5,212261,0.0,6.38,-0.91,-11.25,1.29
20161007,1233.0,1203.75,1235.25,1192.5,137663,0.0,3.49,-1.65,-20.25,0.84
20161010,1221.75,1282.5,1282.5,1203.75,205781,0.0,6.54,6.54,78.75,1.25
20161011,1298.25,1356.75,1363.5,1280.25,467300,0.0,6.49,5.79,74.25,2.84
20161012,1365.75,1397.25,1435.5,1354.5,337343,0.0,5.97,2.99,40.5,2.05
20161013,1395.0,1361.25,1395.0,1248.75,390403,0.0,10.47,-2.58,-36.0,2.38
20161014,1338.75,1296.0,1350.0,1248.75,464512,0.0,7.44,-4.79,-65.25,2.83
20161017,1309.5,1343.25,1350.0,1309.5,115993,0.0,3.13,3.65,47.25,0.71
20161018,1314.0,1309.5,1329.75,1282.5,200826,0.0,3.52,-2.51,-33.75,1.22
20161019,1293.75,1316.25,1327.5,1244.25,275696,0.0,6.36,0.52,6.75,1.68
20161020,1251.0,1266.75,1293.75,1248.75,113348,0.0,3.42,-3.76,-49.5,0.69
20161021,1271.25,1282.5,1302.75,1255.5,71101,0.0,3.73,1.24,15.75,0.43
