trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201210,14.388,14.435,14.607,14.388,202323,3053742.0,1.52,0.33,0.047,0.0
20201211,14.407,14.349,14.407,14.292,93633,1400845.0,0.8,-0.6,-0.086,0.0
20201214,14.483,14.397,14.502,14.378,92173,1393091.0,0.86,0.33,0.048,0.0
20201215,14.493,14.56,14.569,14.464,104472,1589650.0,0.73,1.13,0.163,0.0
20201216,15.296,14.579,15.296,14.56,61850,944147.0,5.05,0.13,0.019,0.0
20201217,14.674,14.674,14.693,14.646,97116,1487883.0,0.32,0.65,0.095,0.0
20201218,14.674,14.684,14.684,14.655,33312,511568.0,0.2,0.07,0.01,0.0
20201221,14.569,14.521,14.569,14.464,70957,1077145.0,0.72,-1.11,-0.163,0.0
20201222,14.579,14.541,14.579,14.512,114718,1741770.0,0.46,0.14,0.02,0.0
20201223,14.722,14.627,14.722,14.627,107310,1644065.0,0.65,0.59,0.086,0.0
20201224,14.579,14.607,14.627,14.579,76521,1167768.0,0.33,-0.14,-0.02,0.0
20201228,14.674,14.655,14.703,14.655,90946,1396895.0,0.33,0.33,0.048,0.0
20201229,14.722,14.646,14.722,14.646,47704,731458.0,0.52,-0.06,-0.009,0.0
20201230,14.722,14.722,14.789,14.722,73514,1135774.0,0.46,0.52,0.076,0.0
20201231,14.722,14.741,14.751,14.713,89242,1373458.0,0.26,0.13,0.019,0.0
20210104,14.866,14.617,14.866,14.55,129341,1969701.0,2.14,-0.84,-0.124,0.0
20210105,14.674,14.78,14.827,14.665,103633,1598790.0,1.11,1.12,0.163,0.0
20210106,14.77,14.971,15.076,14.76,67406,1059546.0,2.14,1.29,0.191,0.0
20210107,14.932,15.057,15.057,14.932,48751,765910.0,0.83,0.57,0.086,0.0
20210108,15.124,15.114,15.143,14.98,130311,2054515.0,1.08,0.38,0.057,0.0
20210111,15.105,15.038,15.105,15.038,73713,1163205.0,0.44,-0.5,-0.076,0.0
20210112,15.114,15.105,15.143,15.057,95858,1513241.0,0.57,0.45,0.067,0.0
20210113,15.047,15.028,15.105,15.028,54440,859085.0,0.51,-0.51,-0.077,0.0
20210114,15.095,15.095,15.171,15.095,104632,1659371.0,0.51,0.45,0.067,0.0
20210115,15.095,14.952,15.095,14.904,64732,1013780.0,1.27,-0.95,-0.143,0.0
20210119,15.057,15.085,15.114,14.999,71045,1120212.0,0.77,0.89,0.133,0.0
20210120,15.191,15.219,15.229,15.171,18963,301574.0,0.38,0.89,0.134,0.0
20210121,15.181,15.181,15.238,15.152,11155,177069.0,0.57,-0.25,-0.038,0.0
20210122,15.152,15.133,15.152,15.085,20866,329726.0,0.44,-0.32,-0.048,0.0
20210125,15.057,15.076,15.095,14.971,68040,1071077.0,0.82,-0.38,-0.057,0.0
20210126,15.277,15.047,15.277,15.047,141498,2228823.0,1.53,-0.19,-0.029,0.0
20210127,14.77,14.693,14.856,14.655,52893,818370.0,1.34,-2.35,-0.354,0.0
20210128,14.818,14.789,14.837,14.34,27172,418035.0,3.38,0.65,0.096,0.0
20210129,14.866,14.531,14.866,14.454,3098,47404.0,2.79,-1.74,-0.258,0.0
20210201,14.627,14.741,14.741,14.617,2147,32907.0,0.85,1.45,0.21,0.0
20210202,14.818,14.932,14.932,14.818,15660,244346.0,0.77,1.3,0.191,0.0
20210203,14.875,14.885,14.894,14.866,5080,79067.0,0.19,-0.31,-0.047,0.0
20210204,14.99,15.028,15.028,14.99,11036,173271.0,0.26,0.96,0.143,0.0
20210205,15.114,15.133,15.162,15.114,2803,44391.0,0.32,0.7,0.105,0.0
20210208,15.296,15.292,15.296,15.248,4050,64699.0,0.32,1.05,0.159,0.0
20210209,15.238,15.358,15.367,15.21,75335,1206853.0,1.03,0.43,0.066,0.0
20210210,15.42,15.401,15.487,15.353,5477,88281.0,0.87,0.28,0.043,0.0
20210211,15.583,15.42,15.583,15.363,32148,519228.0,1.43,0.12,0.019,0.0
20210212,15.296,15.463,15.468,15.296,27070,437451.0,1.12,0.28,0.043,0.0
20210216,15.678,15.497,15.678,15.497,30638,498166.0,1.17,0.22,0.034,0.0
20210217,15.497,15.428,15.497,15.34,3152,50823.0,1.01,-0.45,-0.069,0.0
20210218,15.258,15.334,15.334,15.258,10439,167033.0,0.49,-0.61,-0.094,0.0
20210219,15.439,15.382,15.468,15.382,5002,80733.0,0.56,0.31,0.048,0.0
20210222,15.296,15.314,15.387,15.296,3995,64223.0,0.59,-0.44,-0.068,0.0
20210223,15.296,15.296,15.315,15.152,5263,83888.0,1.06,-0.12,-0.018,0.0
20210224,15.353,15.434,15.434,15.2,2357,37639.0,1.53,0.9,0.138,0.0
20210225,15.415,15.114,15.415,15.114,2268,35988.0,1.95,-2.07,-0.32,0.0
20210226,15.296,15.019,15.296,14.932,27602,435784.0,2.41,-0.63,-0.095,0.0
20210301,15.205,15.305,15.324,15.205,1933,30873.0,0.79,1.9,0.286,0.0
20210302,15.21,15.219,15.277,15.21,24237,386727.0,0.44,-0.56,-0.086,0.0
20210303,15.219,15.143,15.219,15.133,3351,53217.0,0.57,-0.5,-0.076,0.0
20210304,15.114,14.793,15.114,14.732,52423,816917.0,2.52,-2.31,-0.35,0.0
20210305,14.827,15.095,15.095,14.756,9606,150532.0,2.29,2.04,0.302,0.0
20210308,15.133,15.066,15.21,15.066,4824,76426.0,0.95,-0.19,-0.029,0.0
20210309,15.2,15.296,15.353,15.2,5867,93930.0,1.02,1.53,0.23,0.0
20210310,15.162,15.341,15.401,15.162,6391,102705.0,1.56,0.29,0.045,0.0
20210311,15.439,15.504,15.516,15.439,3557,57528.0,0.5,1.06,0.163,0.0
20210312,15.487,15.519,15.519,15.472,12821,207695.0,0.3,0.1,0.015,0.0
20210315,15.535,15.614,15.614,15.525,6218,101156.0,0.57,0.61,0.095,0.0
20210316,15.63,15.604,15.64,15.583,5666,92558.0,0.37,-0.06,-0.01,0.0
20210317,15.688,15.603,15.688,15.497,98251,1601241.0,1.22,-0.01,-0.001,0.0
20210318,15.602,15.495,15.64,15.449,3696,59893.0,1.22,-0.69,-0.108,0.0
20210319,15.611,15.497,15.621,15.458,11186,181750.0,1.05,0.01,0.002,0.0
20210322,15.487,15.502,15.516,15.477,4567,74089.0,0.25,0.03,0.005,0.0
20210323,15.697,15.302,15.697,15.302,9890,159910.0,2.55,-1.29,-0.2,0.0
20210324,15.401,15.229,15.401,15.229,7363,118031.0,1.12,-0.48,-0.073,0.0
20210325,15.296,15.32,15.382,15.095,6653,106163.0,1.88,0.6,0.091,0.0
20210326,15.42,15.564,15.564,15.42,13801,223574.0,0.94,1.59,0.244,0.0
20210329,15.487,15.54,15.592,15.487,4807,78341.0,0.67,-0.15,-0.024,0.0
20210330,15.506,15.461,15.535,15.42,18310,297103.0,0.74,-0.51,-0.079,0.0
20210331,15.535,15.535,15.535,15.535,772,12545.0,0.0,0.48,0.074,0.0
20210401,15.669,15.745,15.745,15.669,5844,95977.0,0.49,1.35,0.21,0.0
20210405,15.984,15.931,15.984,15.841,15402,255954.0,0.91,1.18,0.186,0.0
20210406,15.994,15.85,16.107,15.85,2391,39754.0,1.61,-0.51,-0.081,0.0
20210407,15.836,15.802,15.836,15.802,5441,90078.0,0.21,-0.3,-0.048,0.0
20210408,15.841,15.855,15.888,15.831,3592,59591.0,0.36,0.34,0.053,0.0
20210409,16.061,15.965,16.061,15.842,11758,195446.0,1.38,0.69,0.11,0.0
20210412,16.061,15.946,16.061,15.886,9074,151148.0,1.1,-0.12,-0.019,0.0
20210413,16.003,16.003,16.032,15.978,28900,484005.0,0.34,0.36,0.057,0.0
20210414,15.994,15.962,15.994,15.962,2957,49456.0,0.2,-0.26,-0.041,0.0
20210415,16.084,16.133,16.147,16.084,14899,251423.0,0.39,1.07,0.171,0.0
20210416,16.376,16.233,16.376,16.194,6881,116771.0,1.13,0.62,0.1,0.0
20210419,16.491,16.166,16.491,16.071,10276,173715.0,2.59,-0.41,-0.067,0.0
20210420,16.108,15.958,16.108,15.922,20972,350155.0,1.15,-1.29,-0.208,0.0
20210421,16.118,16.156,16.161,16.083,1619,27328.0,0.49,1.24,0.198,0.0
20210422,16.309,16.116,16.309,16.108,7062,119446.0,1.24,-0.25,-0.04,0.0
20210423,16.261,16.303,16.366,16.261,18071,308906.0,0.65,1.16,0.187,0.0
20210426,16.481,16.329,16.481,16.3,9196,157158.0,1.11,0.16,0.026,0.0
20210427,16.376,16.347,16.376,16.339,4233,72432.0,0.23,0.11,0.018,0.0
20210428,16.472,16.316,16.472,16.309,4437,75821.0,1.0,-0.19,-0.031,0.0
20210429,16.548,16.333,16.548,16.333,1533,26442.0,1.32,0.1,0.017,0.0
20210430,16.261,16.165,16.319,16.156,4831,81915.0,1.0,-1.03,-0.168,0.0
20210503,16.257,16.252,16.295,16.247,4359,74197.0,0.3,0.54,0.087,0.0
20210504,16.156,16.076,16.691,15.994,49519,839033.0,4.29,-1.08,-0.176,0.0
20210505,16.099,16.19,16.233,16.099,121535,2061120.0,0.83,0.71,0.114,0.0
20210506,16.319,16.242,16.319,16.161,22623,383272.0,0.98,0.32,0.052,0.0
20210507,16.424,16.437,16.567,16.242,55346,952175.0,2.0,1.2,0.195,0.0
20210510,16.577,16.28,16.577,16.28,3778,64740.0,1.81,-0.96,-0.157,0.0
20210511,16.127,16.101,16.137,16.037,5192,87522.0,0.61,-1.1,-0.179,0.0
20210512,16.252,15.75,16.252,15.75,20890,350650.0,3.12,-2.18,-0.351,0.0
20210513,15.881,15.972,15.972,15.881,8803,146748.0,0.58,1.41,0.222,0.0
20210514,16.233,16.208,16.242,16.138,22268,377514.0,0.65,1.48,0.236,0.0
20210517,16.242,16.151,16.242,16.118,16340,275850.0,0.77,-0.35,-0.057,0.0
20210518,16.194,16.147,16.252,16.147,4467,75789.0,0.65,-0.02,-0.004,0.0
