trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250620,11.0,10.2,11.0,10.09,10249,104981.0,8.92,0.0,0.0,0.03
20250623,10.2,10.2,10.2,10.2,167,1671.0,0.0,0.0,0.0,0.0
20250624,10.2,10.2,10.2,10.2,182,1855.0,0.0,0.0,0.0,0.0
20250625,10.2,10.2,10.2,10.2,5083,51842.0,0.0,0.0,0.0,0.02
20250626,10.2,10.1,10.2,10.1,4709,47882.0,0.98,-0.98,-0.1,0.02
20250627,10.098,10.12,10.12,10.09,763019,7708039.0,0.3,0.2,0.02,2.48
20250630,10.25,10.17,10.25,10.17,5917,60594.0,0.79,0.49,0.05,0.02
20250701,10.14,10.15,10.15,10.13,3150,31928.0,0.2,-0.2,-0.02,0.01
20250702,10.118,10.1,10.143,10.08,410823,4149788.0,0.62,-0.49,-0.05,1.33
20250703,10.1,10.1,10.1,10.1,62241,628674.0,0.0,0.0,0.0,0.2
20250707,10.16,10.16,10.16,10.15,3570,36552.0,0.1,0.59,0.06,0.01
20250708,10.16,10.13,10.25,10.13,12489,126783.0,1.18,-0.3,-0.03,0.04
20250709,10.128,10.13,10.13,10.125,3313,33550.0,0.05,0.0,0.0,0.01
20250710,10.14,10.13,10.14,10.12,53092,537799.0,0.2,0.0,0.0,0.17
20250711,10.13,10.125,10.13,10.125,3638,36852.0,0.05,-0.05,-0.005,0.01
20250714,10.13,10.13,10.14,10.125,86456,875761.0,0.15,0.05,0.005,0.28
20250715,10.25,10.13,10.25,10.1,23779,240924.0,1.48,0.0,0.0,0.08
20250716,10.22,10.22,10.22,10.22,916,9361.0,0.0,0.89,0.09,0.0
20250717,10.115,10.22,10.22,10.115,14214,144572.0,1.03,0.0,0.0,0.05
20250718,10.22,10.22,10.22,10.22,5208,52862.0,0.0,0.0,0.0,0.02
20250721,10.2,10.25,10.25,10.17,26953,275372.0,0.78,0.29,0.03,0.09
20250722,10.25,10.17,10.31,10.17,277216,2822040.0,1.37,-0.78,-0.08,0.9
20250723,10.18,10.245,10.245,10.18,11577,119233.0,0.64,0.74,0.075,0.04
20250724,10.29,10.245,10.29,10.16,10850,111629.0,1.27,0.0,0.0,0.04
20250725,10.24,10.24,10.24,10.24,9402,96277.0,0.0,-0.05,-0.005,0.03
20250728,10.15,10.27,10.29,10.15,15578,159266.0,1.37,0.29,0.03,0.05
20250729,10.27,10.27,10.27,10.27,7907,80652.0,0.0,0.0,0.0,0.03
20250730,10.2,10.24,10.24,10.2,8521,86770.0,0.39,-0.29,-0.03,0.03
20250731,10.25,10.22,10.25,10.14,18155,185120.0,1.07,-0.2,-0.02,0.06
20250801,10.2,10.2,10.2,10.2,8039,82313.0,0.0,-0.2,-0.02,0.03
20250804,10.2,10.2,10.2,10.2,2128,21791.0,0.0,0.0,0.0,0.01
20250805,10.241,10.2,10.241,10.2,80143,817482.0,0.4,0.0,0.0,0.26
20250806,10.29,10.25,10.3,10.25,20887,214554.0,0.49,0.49,0.05,0.07
20250807,10.282,10.28,10.3,10.214,26947,277273.0,0.84,0.29,0.03,0.09
20250808,10.28,10.25,10.3,10.24,27680,284687.0,0.58,-0.29,-0.03,0.09
20250811,10.21,10.245,10.318,10.21,2671,27387.0,1.05,-0.05,-0.005,0.01
20250812,10.23,10.222,10.25,10.222,3711,37989.0,0.27,-0.22,-0.023,0.01
20250813,10.291,10.291,10.291,10.291,384,3941.0,0.0,0.68,0.069,0.0
20250814,10.265,10.3,10.3,10.21,1141,11684.0,0.87,0.09,0.009,0.0
20250815,10.28,10.256,10.28,10.256,1350,13872.0,0.23,-0.43,-0.044,0.0
20250818,10.275,10.25,10.29,10.25,50480,517423.0,0.39,-0.06,-0.006,0.16
20250819,10.25,10.23,10.25,10.23,987,10097.0,0.2,-0.2,-0.02,0.0
20250820,10.25,10.23,10.25,10.23,30694,314013.0,0.2,0.0,0.0,0.1
20250821,10.23,10.229,10.23,10.22,578,5911.0,0.1,-0.01,-0.001,0.0
20250822,10.23,10.23,10.23,10.22,596,6095.0,0.1,0.01,0.001,0.0
20250825,10.23,10.23,10.23,10.23,239,2444.0,0.0,0.0,0.0,0.0
20250826,10.23,10.25,10.25,10.23,50142,512957.0,0.2,0.2,0.02,0.16
20250827,10.25,10.25,10.25,10.25,11,113.0,0.0,0.0,0.0,0.0
20250828,10.25,10.25,10.25,10.25,61,626.0,0.0,0.0,0.0,0.0
20250829,10.25,10.25,10.25,10.25,61,624.0,0.0,0.0,0.0,0.0
20250902,10.22,10.237,10.25,10.2,7746,79143.0,0.49,-0.13,-0.013,0.03
20250903,10.2,10.22,10.23,10.2,2749,28051.0,0.29,-0.17,-0.017,0.01
20250904,10.22,10.22,10.22,10.22,3766,38038.0,0.0,0.0,0.0,0.01
