trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070917,-10.863,-11.033,-10.653,-11.473,19500,0.0,-3.73,49.79,10.941,0.17
20070918,-11.213,-10.613,-10.613,-11.213,8600,0.0,-5.44,3.81,0.42,0.08
20070919,-10.713,-11.013,-10.563,-11.303,16300,0.0,-6.97,-3.77,-0.4,0.14
20070920,-11.063,-11.563,-10.913,-11.693,10300,0.0,-7.08,-4.99,-0.55,0.09
20070921,-11.663,-12.163,-11.663,-13.303,135900,0.0,-14.18,-5.19,-0.6,1.2
20070924,-12.163,-11.913,-11.873,-12.343,34700,0.0,-3.86,2.06,0.25,0.31
20070925,-12.063,-12.103,-11.883,-12.263,7500,0.0,-3.19,-1.59,-0.19,0.07
20070926,-11.503,-12.073,-11.503,-12.163,17754,0.0,-5.45,0.25,0.03,0.16
20070927,-12.223,-11.833,-11.663,-12.363,12500,0.0,-5.8,1.99,0.24,0.11
20070928,-12.043,-11.713,-11.633,-12.363,14500,0.0,-6.17,1.01,0.12,0.13
20071001,-11.563,-12.163,-11.563,-12.423,42900,0.0,-7.34,-3.84,-0.45,0.38
20071002,-12.263,-12.003,-12.003,-13.203,30100,0.0,-9.87,1.32,0.16,0.27
20071003,-11.863,-12.493,-11.843,-13.083,14500,0.0,-10.33,-4.08,-0.49,0.13
20071004,-12.463,-12.063,-11.893,-12.803,11500,0.0,-7.28,3.44,0.43,0.1
20071005,-11.813,-11.823,-11.513,-12.113,15700,0.0,-4.97,1.99,0.24,0.14
20071008,-11.753,-11.753,-11.573,-12.103,29200,0.0,-4.48,0.59,0.07,0.26
20071009,-11.863,-11.693,-11.603,-11.863,18100,0.0,-2.21,0.51,0.06,0.16
20071010,-11.673,-10.663,-10.563,-11.673,24200,0.0,-9.49,8.81,1.03,0.21
20071011,-10.363,-10.843,-10.363,-10.903,27700,0.0,-5.06,-1.69,-0.18,0.25
20071012,-10.563,-10.753,-10.563,-10.803,6300,0.0,-2.21,0.83,0.09,0.06
20071015,-10.753,-10.403,-10.363,-10.913,16400,0.0,-5.11,3.25,0.35,0.15
20071016,-10.573,-10.763,-10.533,-10.883,74700,0.0,-3.36,-3.46,-0.36,0.66
20071017,-10.863,-10.493,-10.103,-10.863,51500,0.0,-7.06,2.51,0.27,0.46
20071018,-10.463,-10.863,-10.303,-11.133,46600,0.0,-7.91,-3.53,-0.37,0.41
20071019,-10.853,-11.163,-10.853,-11.553,22700,0.0,-6.44,-2.76,-0.3,0.2
20071022,-11.613,-11.513,-11.333,-11.693,36200,0.0,-3.22,-3.14,-0.35,0.32
20071023,-11.263,-10.793,-10.353,-11.343,13400,0.0,-8.6,6.25,0.72,0.12
20071024,-11.063,-10.493,-10.093,-11.263,41500,0.0,-10.84,2.78,0.3,0.37
20071025,-10.463,-9.993,-9.863,-10.553,26800,0.0,-6.58,4.77,0.5,0.24
20071026,-9.993,-10.243,-9.733,-10.463,59900,0.0,-7.31,-2.5,-0.25,0.53
20071029,-10.363,-10.363,-10.083,-11.093,34000,0.0,-9.86,-1.17,-0.12,0.3
20071030,-10.563,-10.803,-10.503,-11.313,12000,0.0,-7.82,-4.25,-0.44,0.11
20071031,-10.823,-9.753,-9.483,-10.863,17000,0.0,-12.77,9.72,1.05,0.15
20071101,-9.273,-10.923,-9.223,-10.983,48000,0.0,-18.05,-12.0,-1.17,0.43
20071102,-10.483,-11.123,-10.483,-12.013,28800,0.0,-14.01,-1.83,-0.2,0.26
20071105,-10.233,-10.673,-10.233,-11.713,12500,0.0,-13.31,4.05,0.45,0.11
20071106,-10.383,-10.873,-10.203,-11.263,6300,0.0,-9.93,-1.87,-0.2,0.06
20071107,-10.983,-10.773,-10.633,-10.983,4600,0.0,-3.22,0.92,0.1,0.04
20071108,-10.483,-11.293,-10.383,-11.783,20700,0.0,-13.0,-4.83,-0.52,0.18
20071109,-11.323,-11.273,-11.043,-11.583,16300,0.0,-4.78,0.18,0.02,0.14
20071112,-11.583,-11.483,-11.153,-11.783,9400,0.0,-5.59,-1.86,-0.21,0.08
20071113,-11.383,-11.543,-11.163,-11.773,13400,0.0,-5.31,-0.52,-0.06,0.12
20071114,-11.483,-11.643,-11.353,-11.753,21800,0.0,-3.47,-0.87,-0.1,0.19
20071115,-11.483,-11.203,-10.633,-11.513,56600,0.0,-7.56,3.78,0.44,0.5
20071116,-11.563,-11.873,-11.293,-12.503,19201,0.0,-10.8,-5.98,-0.67,0.17
20071119,-12.143,-12.513,-11.943,-13.243,23900,0.0,-10.95,-5.39,-0.64,0.21
20071120,-12.973,-12.633,-11.433,-12.973,6900,0.0,-12.31,-0.96,-0.12,0.06
20071121,-13.363,-12.773,-12.143,-13.363,23101,0.0,-9.66,-1.11,-0.14,0.2
20071123,-12.773,-12.603,-12.593,-12.773,800,0.0,-1.41,1.33,0.17,0.01
20071126,-12.383,-13.123,-12.383,-13.123,16500,0.0,-5.87,-4.13,-0.52,0.15
20071127,-13.123,-13.183,-13.103,-13.683,16800,0.0,-4.42,-0.46,-0.06,0.15
20071128,-13.333,-13.083,-12.743,-13.383,21300,0.0,-4.85,0.76,0.1,0.19
20071129,-12.943,-12.973,-12.773,-13.223,6200,0.0,-3.44,0.84,0.11,0.05
20071130,-12.383,-12.913,-12.383,-13.373,19400,0.0,-7.63,0.46,0.06,0.17
20071203,-13.403,-13.783,-12.913,-14.013,21000,0.0,-8.52,-6.74,-0.87,0.19
20071204,-13.833,-13.783,-13.633,-14.153,22500,0.0,-3.77,0.0,0.0,0.2
20071205,-14.003,-13.943,-13.683,-14.173,10650,0.0,-3.56,-1.16,-0.16,0.09
20071206,-14.133,-14.563,-13.983,-14.673,30600,0.0,-4.95,-4.45,-0.62,0.27
20071207,-14.533,-15.323,-14.453,-15.673,34245,0.0,-8.38,-5.22,-0.76,0.3
20071210,-15.563,-15.183,-15.033,-15.763,40526,0.0,-4.76,0.91,0.14,0.36
20071211,-15.403,-13.963,-13.483,-15.403,31213,0.0,-12.65,8.04,1.22,0.28
20071212,-13.893,-14.083,-13.753,-14.383,24400,0.0,-4.51,-0.86,-0.12,0.22
20071213,-14.133,-14.623,-13.553,-14.993,45700,0.0,-10.23,-3.83,-0.54,0.4
