trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210224,23.998,24.005,24.005,23.998,100,2545.0,0.03,0.03,0.007,0.0
20210225,23.903,23.32,23.903,23.32,252,6345.0,2.43,-2.85,-0.685,0.0
20210226,23.522,23.295,23.522,23.295,1108,27639.0,0.97,-0.11,-0.025,0.0
20210301,23.898,23.898,23.898,23.898,36,912.0,0.0,2.59,0.603,0.0
20210302,23.614,23.614,23.614,23.614,29,726.0,0.0,-1.19,-0.284,0.0
20210303,23.771,23.461,23.8,23.461,1141,28720.0,1.44,-0.65,-0.153,0.0
20210304,22.918,22.918,22.918,22.918,136,3305.0,0.0,-2.31,-0.543,0.0
20210305,23.504,23.504,23.504,23.504,36,897.0,0.0,2.56,0.586,0.0
20210308,23.723,23.723,23.723,23.723,59,1484.0,0.0,0.93,0.219,0.0
20210309,23.789,23.789,23.789,23.789,29,731.0,0.0,0.28,0.066,0.0
20210310,24.096,24.096,24.096,24.096,161,4114.0,0.0,1.29,0.307,0.0
20210311,24.44,24.44,24.44,24.44,46,1192.0,0.0,1.43,0.344,0.0
20210312,24.681,24.681,24.681,24.681,37,968.0,0.0,0.99,0.241,0.0
20210315,25.015,25.015,25.015,25.015,39,1034.0,0.0,1.35,0.334,0.0
20210316,24.697,24.697,24.697,24.697,119,3116.0,0.0,-1.27,-0.318,0.0
20210317,24.812,24.812,24.812,24.812,14,368.0,0.0,0.47,0.115,0.0
20210318,24.425,24.425,24.425,24.425,150,3885.0,0.0,-1.56,-0.387,0.0
20210319,24.582,24.437,24.582,24.437,151,3936.0,0.59,0.05,0.012,0.0
20210322,24.296,24.296,24.296,24.296,52,1339.0,0.0,-0.58,-0.141,0.0
20210323,23.644,23.644,23.644,23.644,29,727.0,0.0,-2.68,-0.652,0.0
20210324,24.017,23.54,24.054,23.54,9793,247702.0,2.17,-0.44,-0.104,0.0
20210325,23.338,24.03,24.03,23.337,12756,317164.0,2.94,2.08,0.49,0.0
20210326,24.562,24.562,24.562,24.562,31,807.0,0.0,2.21,0.532,0.0
20210329,24.162,24.162,24.162,24.162,3,76.0,0.0,-1.63,-0.4,0.0
20210330,24.328,24.387,24.387,24.318,499,12871.0,0.29,0.93,0.225,0.0
20210331,24.469,24.466,24.554,24.466,9350,243200.0,0.36,0.32,0.079,0.0
20210401,24.469,24.743,24.743,24.469,7171,187473.0,1.12,1.13,0.277,0.0
20210405,24.918,24.954,24.954,24.918,204,5390.0,0.15,0.85,0.211,0.0
20210406,24.941,24.951,24.951,24.941,225,5951.0,0.04,-0.01,-0.003,0.0
20210407,24.809,24.807,24.809,24.807,1167,30703.0,0.01,-0.58,-0.144,0.0
20210408,24.887,24.887,24.887,24.887,90,2375.0,0.0,0.32,0.08,0.0
20210409,25.008,25.008,25.008,25.008,41,1087.0,0.0,0.49,0.121,0.0
20210412,25.083,25.083,25.083,25.083,114,3032.0,0.0,0.3,0.075,0.0
20210413,24.957,24.957,24.957,24.957,6,158.0,0.0,-0.5,-0.126,0.0
20210414,25.072,25.072,25.072,25.072,30,797.0,0.0,0.46,0.115,0.0
20210415,25.186,25.255,25.255,25.183,4890,130603.0,0.29,0.73,0.183,0.0
20210416,25.384,25.454,25.497,25.376,2427,65438.0,0.48,0.79,0.199,0.0
20210419,25.283,25.283,25.283,25.283,2,53.0,0.0,-0.67,-0.171,0.0
20210420,24.936,24.936,24.936,24.936,43,1137.0,0.0,-1.37,-0.347,0.0
20210421,25.318,25.352,25.352,25.318,1784,47903.0,0.14,1.67,0.416,0.0
20210422,25.25,25.25,25.25,25.25,1,26.0,0.0,-0.4,-0.102,0.0
20210423,25.69,25.69,25.69,25.69,2,54.0,0.0,1.74,0.44,0.0
20210427,25.855,25.835,25.855,25.808,533,14604.0,0.18,0.56,0.145,0.0
20210428,25.855,25.839,25.855,25.839,214,5867.0,0.06,0.02,0.004,0.0
20210429,25.841,25.841,25.841,25.841,74,2027.0,0.0,0.01,0.002,0.0
20210430,25.503,25.503,25.503,25.503,8,216.0,0.0,-1.31,-0.338,0.0
20210503,25.631,25.631,25.631,25.631,184,5001.0,0.0,0.5,0.128,0.0
20210504,25.584,25.584,25.584,25.584,3,81.0,0.0,-0.18,-0.047,0.0
20210505,25.555,25.555,25.555,25.555,2,54.0,0.0,-0.11,-0.029,0.0
20210506,25.639,25.639,25.639,25.639,27,734.0,0.0,0.33,0.084,0.0
20210510,26.053,25.679,26.053,25.679,719,19865.0,1.46,0.16,0.04,0.0
20210511,25.422,25.423,25.423,25.422,266,7171.0,0.0,-1.0,-0.256,0.0
20210512,25.195,24.682,25.196,24.682,732,19559.0,2.02,-2.91,-0.741,0.0
20210513,25.11,25.11,25.11,25.11,44,1171.0,0.0,1.73,0.428,0.0
20210514,25.374,25.552,25.552,25.374,1574,42456.0,0.71,1.76,0.442,0.0
20210517,25.544,25.544,25.544,25.544,12,325.0,0.0,-0.03,-0.008,0.0
20210518,25.478,25.273,25.479,25.273,1677,45312.0,0.81,-1.06,-0.271,0.0
20210519,24.837,25.029,25.029,24.837,271,7138.0,0.76,-0.97,-0.244,0.0
20210520,25.044,25.106,25.106,25.041,448,11898.0,0.26,0.31,0.077,0.0
20210521,25.242,25.208,25.29,25.208,400,10711.0,0.33,0.41,0.102,0.0
20210524,25.356,25.311,25.356,25.311,593,15945.0,0.18,0.41,0.103,0.0
20210525,25.124,25.124,25.124,25.124,66,1758.0,0.0,-0.74,-0.187,0.0
20210527,25.561,25.561,25.561,25.561,2,54.0,0.0,1.74,0.437,0.0
20210528,25.563,25.563,25.563,25.563,4,108.0,0.0,0.01,0.002,0.0
20210602,25.582,25.582,25.582,25.582,78,2116.0,0.0,0.07,0.019,0.0
20210603,25.502,25.482,25.502,25.482,185,5003.0,0.08,-0.39,-0.1,0.0
20210604,25.582,25.608,25.608,25.582,229,6212.0,0.1,0.49,0.126,0.0
20210607,25.629,25.582,25.629,25.572,786,21339.0,0.22,-0.1,-0.026,0.0
20210608,25.582,25.829,25.829,25.829,165,4476.0,0.0,0.97,0.247,0.0
20210609,25.761,25.667,25.77,25.667,478,13061.0,0.4,-0.63,-0.162,0.0
20210610,25.65,25.65,25.65,25.65,71,1931.0,0.0,-0.07,-0.017,0.0
20210614,25.94,25.545,25.94,25.511,2053,55667.0,1.67,-0.41,-0.105,0.0
20210615,25.516,25.537,25.568,25.516,526,14248.0,0.2,-0.03,-0.008,0.0
20210616,25.37,25.366,25.37,25.365,1488,40031.0,0.02,-0.67,-0.171,0.0
20210617,24.894,24.92,24.92,24.887,551,14544.0,0.13,-1.76,-0.446,0.0
20210618,24.48,24.48,24.48,24.48,53,1371.0,0.0,-1.77,-0.44,0.0
20210621,24.774,25.021,25.021,24.774,297,7778.0,1.01,2.21,0.541,0.0
20210622,25.02,25.06,25.096,25.02,6854,181813.0,0.3,0.16,0.039,0.0
20210623,25.162,25.096,25.174,25.096,551,14660.0,0.31,0.14,0.036,0.0
20210625,25.616,25.603,25.603,25.603,137,3709.0,0.0,2.02,0.507,0.0
20210628,25.361,25.314,25.361,25.257,738,19750.0,0.41,-1.13,-0.289,0.0
20210629,25.269,25.269,25.269,25.269,2,53.0,0.0,-0.18,-0.045,0.0
20210630,25.315,25.315,25.315,25.315,1,26.0,0.0,0.18,0.046,0.0
20210701,25.51,25.51,25.51,25.51,3,80.0,0.0,0.77,0.195,0.0
20210702,25.457,25.457,25.457,25.457,54,1453.0,0.0,-0.21,-0.053,0.0
20210706,25.186,25.186,25.186,25.186,57,1517.0,0.0,-1.06,-0.271,0.0
20210707,25.237,25.237,25.237,25.237,3,80.0,0.0,0.2,0.051,0.0
20210708,25.048,24.89,25.048,24.89,2505,65958.0,0.63,-1.37,-0.347,0.0
20210709,25.342,25.482,25.482,25.342,353,9457.0,0.56,2.38,0.592,0.0
20210712,25.546,25.546,25.546,25.546,16,432.0,0.0,0.25,0.064,0.0
20210713,25.164,25.164,25.164,25.164,8,212.0,0.0,-1.5,-0.382,0.0
20210714,25.077,25.02,25.077,25.02,175,4639.0,0.23,-0.57,-0.144,0.0
20210715,24.943,24.943,24.943,24.943,43,1133.0,0.0,-0.31,-0.077,0.0
20210716,24.944,24.645,24.944,24.645,453,11921.0,1.2,-1.19,-0.298,0.0
20210719,24.131,24.185,24.185,24.131,180,4591.0,0.22,-1.87,-0.46,0.0
20210721,25.173,25.173,25.173,25.173,19,505.0,0.0,4.09,0.988,0.0
20210722,24.982,24.935,24.982,24.84,1195,31534.0,0.56,-0.95,-0.238,0.0
20210723,25.077,25.129,25.129,25.077,1209,32050.0,0.21,0.78,0.194,0.0
20210726,25.168,25.168,25.168,25.168,23,611.0,0.0,0.16,0.039,0.0
20210727,25.066,25.035,25.066,25.035,317,8400.0,0.12,-0.53,-0.133,0.0
20210728,25.162,25.23,25.23,25.162,124,3298.0,0.27,0.78,0.195,0.0
20210729,25.663,25.496,25.663,25.496,319,8646.0,0.66,1.05,0.266,0.0
20210730,25.484,25.463,25.512,25.463,588,15846.0,0.19,-0.13,-0.033,0.0
20210802,25.465,25.361,25.465,25.361,516,13890.0,0.41,-0.4,-0.102,0.0
20210803,25.489,25.523,25.523,25.489,256,6898.0,0.13,0.64,0.162,0.0
20210804,25.351,25.279,25.361,25.279,451,12088.0,0.32,-0.96,-0.244,0.0
20210805,25.452,25.452,25.452,25.452,50,1345.0,0.0,0.68,0.173,0.0
20210806,25.588,25.589,25.635,25.588,288,7797.0,0.18,0.54,0.137,0.0
20210809,25.455,25.485,25.597,25.455,424,11431.0,0.55,-0.41,-0.104,0.0
20210810,25.625,25.596,25.625,25.596,122,3304.0,0.11,0.44,0.111,0.0
20210811,25.805,25.835,25.835,25.805,279,7611.0,0.12,0.93,0.239,0.0
20210812,25.808,25.808,25.808,25.808,220,6002.0,0.0,-0.1,-0.027,0.0
20210813,25.72,25.72,25.72,25.72,16,435.0,0.0,-0.34,-0.088,0.0
20210816,25.72,25.692,25.739,25.692,2898,78851.0,0.18,-0.11,-0.028,0.0
20210817,25.351,25.396,25.396,25.351,251,6726.0,0.18,-1.15,-0.296,0.0
20210818,25.465,25.172,25.465,25.172,136,3661.0,1.15,-0.88,-0.224,0.0
20210819,24.907,24.924,24.982,24.907,630,16597.0,0.3,-0.99,-0.248,0.0
20210820,25.011,25.226,25.226,25.011,221,5857.0,0.86,1.21,0.302,0.0
20210823,25.436,25.438,25.484,25.436,676,18191.0,0.19,0.84,0.212,0.0
20210824,25.644,25.663,25.692,25.644,291,7894.0,0.19,0.88,0.225,0.0
20210825,25.818,25.818,25.818,25.818,6,163.0,0.0,0.6,0.155,0.0
20210826,25.701,25.605,25.701,25.605,393,10658.0,0.37,-0.83,-0.213,0.0
20210827,25.909,26.107,26.108,25.899,5668,156378.0,0.82,1.96,0.502,0.0
20210830,26.098,25.98,26.098,25.98,245,6759.0,0.45,-0.49,-0.127,0.0
20210831,25.975,25.912,25.985,25.912,453,12440.0,0.28,-0.26,-0.068,0.0
20210901,25.994,25.958,25.994,25.958,236,6484.0,0.14,0.18,0.046,0.0
20210902,26.184,26.097,26.184,26.097,188,5203.0,0.34,0.54,0.139,0.0
20210903,26.146,25.986,26.146,25.975,2418,66535.0,0.66,-0.43,-0.111,0.0
20210907,25.739,25.655,25.739,25.655,265,7209.0,0.32,-1.27,-0.331,0.0
20210908,25.531,25.56,25.578,25.524,1082,29229.0,0.21,-0.37,-0.095,0.0
20210909,25.53,25.509,25.597,25.509,2000,54112.0,0.34,-0.2,-0.051,0.0
20210910,25.417,25.281,25.559,25.281,1062,28628.0,1.09,-0.89,-0.228,0.0
20210913,25.444,25.444,25.444,25.444,37,995.0,0.0,0.64,0.163,0.0
20210914,25.219,25.144,25.275,25.144,436,11629.0,0.51,-1.18,-0.3,0.0
20210915,25.413,25.413,25.413,25.413,27,725.0,0.0,1.07,0.269,0.0
20210916,25.465,25.384,25.465,25.384,115,3095.0,0.32,-0.11,-0.029,0.0
20210917,25.196,25.196,25.196,25.196,448,11901.0,0.0,-0.74,-0.188,0.0
20210920,24.706,24.771,24.771,24.516,2313,59818.0,1.01,-1.69,-0.425,0.0
20210921,24.772,24.729,24.772,24.729,102,2664.0,0.17,-0.17,-0.042,0.0
20210922,25.0,25.037,25.152,25.0,1090,28863.0,0.61,1.25,0.308,0.0
20210923,25.381,25.381,25.381,25.381,1,26.0,0.0,1.37,0.344,0.0
20210924,25.358,25.358,25.358,25.358,34,909.0,0.0,-0.09,-0.023,0.0
20210927,25.716,25.601,25.716,25.601,2773,75119.0,0.45,0.96,0.243,0.0
20210929,25.237,25.264,25.264,25.237,137,3645.0,0.11,-1.32,-0.337,0.0
20210930,25.038,24.851,25.047,24.851,533,14044.0,0.78,-1.63,-0.413,0.0
20211001,25.152,25.238,25.313,25.152,530,14088.0,0.65,1.56,0.387,0.0
20211004,25.152,25.108,25.152,25.108,355,9414.0,0.17,-0.52,-0.13,0.0
20211005,25.19,25.176,25.209,25.176,754,20029.0,0.13,0.27,0.068,0.0
20211006,25.104,25.104,25.104,25.104,2,52.0,0.0,-0.29,-0.072,0.0
20211007,25.602,25.448,25.602,25.448,125,3374.0,0.61,1.37,0.344,0.0
20211008,25.379,25.359,25.379,25.359,725,19401.0,0.08,-0.35,-0.089,0.0
20211011,25.215,25.215,25.215,25.215,166,4413.0,0.0,-0.57,-0.144,0.0
