trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190627,8.16,8.37,8.39,8.14,188706,1943444.0,3.06,2.32,0.19,0.17
20190628,8.43,8.57,8.64,8.28,199219,2087550.0,4.3,2.39,0.2,0.18
20190701,8.99,8.54,9.03,8.51,327553,3519490.0,6.07,-0.35,-0.03,0.29
20190702,8.68,8.78,8.84,8.55,184096,1970666.0,3.4,2.81,0.24,0.17
20190703,8.69,9.0,9.05,8.62,140183,1529411.0,4.9,2.51,0.22,0.13
20190705,8.94,8.79,9.07,8.71,229116,2477167.0,4.0,-2.33,-0.21,0.21
20190708,8.62,8.62,8.86,8.39,200785,2130523.0,5.35,-1.93,-0.17,0.18
20190709,8.5,9.36,9.5,8.5,209217,2338055.0,11.6,8.58,0.74,0.19
20190710,9.46,8.94,9.74,8.7,402107,4513640.0,11.11,-4.49,-0.42,0.36
20190711,9.07,8.79,9.22,8.74,124641,1358361.0,5.37,-1.68,-0.15,0.11
20190712,8.78,8.9,9.09,8.71,113605,1244790.0,4.32,1.25,0.11,0.1
20190715,8.94,8.97,9.15,8.85,85033,936412.0,3.37,0.79,0.07,0.08
20190716,9.07,9.25,9.44,9.06,103887,1170124.0,4.24,3.12,0.28,0.09
20190717,9.33,9.35,9.42,9.2,139053,1575249.0,2.38,1.08,0.1,0.13
20190718,9.4,9.03,9.4,8.88,86425,957501.0,5.56,-3.42,-0.32,0.08
20190719,9.28,9.17,9.28,9.1,47607,532529.0,1.99,1.55,0.14,0.04
20190722,9.2,9.18,9.35,9.01,65599,729939.0,3.71,0.11,0.01,0.06
20190723,9.2,9.31,9.39,9.19,52815,596988.0,2.18,1.42,0.13,0.05
20190724,9.31,9.37,9.45,9.13,50683,571230.0,3.44,0.64,0.06,0.05
20190725,9.28,9.24,9.37,9.13,77030,862939.0,2.56,-1.39,-0.13,0.07
20190726,9.18,9.4,9.4,9.15,69928,789595.0,2.71,1.73,0.16,0.06
20190729,9.3,9.36,9.48,9.25,93818,1062401.0,2.45,-0.43,-0.04,0.08
20190730,9.26,9.35,9.35,9.25,90872,1022994.0,1.07,-0.11,-0.01,0.08
20190731,9.43,9.33,9.43,9.25,45693,517968.0,1.93,-0.21,-0.02,0.04
20190801,9.25,9.0,9.36,8.71,112342,1246889.0,6.97,-3.54,-0.33,0.1
20190802,8.86,8.67,8.91,8.5,124344,1321191.0,4.56,-3.67,-0.33,0.11
20190805,8.26,7.9,8.41,7.77,200559,1993956.0,7.38,-8.88,-0.77,0.18
20190806,8.1,8.11,8.3,7.96,101668,1025218.0,4.3,2.66,0.21,0.09
20190807,8.04,8.2,8.21,7.98,100112,1009224.0,2.84,1.11,0.09,0.09
20190808,8.28,8.35,8.35,8.16,56257,577645.0,2.32,1.83,0.15,0.05
20190809,8.28,8.1,8.28,8.03,56673,573746.0,2.99,-2.99,-0.25,0.05
20190812,8.08,8.02,8.21,7.96,88902,891652.0,3.09,-0.99,-0.08,0.08
20190813,8.16,8.37,8.67,7.98,98017,1008913.0,8.6,4.36,0.35,0.09
20190814,8.13,8.0,8.29,8.0,84862,858933.0,3.46,-4.42,-0.37,0.08
20190815,8.14,8.07,8.15,8.01,66359,667510.0,1.75,0.88,0.07,0.06
20190816,8.13,8.69,8.69,8.13,100575,1048407.0,6.94,7.68,0.62,0.09
20190819,9.08,8.68,9.13,8.66,151762,1651125.0,5.41,-0.12,-0.01,0.14
20190820,8.66,8.98,8.98,8.64,83426,901667.0,3.92,3.46,0.3,0.08
20190821,8.91,9.2,9.32,8.91,132061,1478073.0,4.57,2.45,0.22,0.12
20190822,9.31,9.15,9.44,9.15,80594,907930.0,3.15,-0.54,-0.05,0.07
20190823,9.22,9.32,9.65,9.22,326115,3719279.0,4.7,1.86,0.17,0.29
20190826,10.0,8.59,10.0,8.59,510730,5788622.0,15.13,-7.83,-0.73,0.46
20190827,8.7,8.92,8.92,8.63,154924,1675446.0,3.38,3.84,0.33,0.14
20190828,8.87,9.09,9.09,8.65,91180,992490.0,4.93,1.91,0.17,0.08
20190829,9.13,9.0,9.33,8.9,191551,2118449.0,4.73,-0.99,-0.09,0.17
20190830,9.02,8.8,9.02,8.74,64246,694299.0,3.11,-2.22,-0.2,0.06
20190903,8.7,8.63,8.76,8.6,70002,747248.0,1.82,-1.93,-0.17,0.06
20190904,8.75,9.27,9.27,8.75,213597,2364787.0,6.03,7.42,0.64,0.19
20190905,9.41,9.15,9.41,9.1,141881,1600254.0,3.34,-1.29,-0.12,0.13
20190906,9.18,9.19,9.3,9.1,49272,549562.0,2.19,0.44,0.04,0.04
20190909,9.12,9.49,9.72,9.08,142061,1630447.0,6.96,3.26,0.3,0.13
20190910,9.38,9.65,9.7,9.3,154402,1781529.0,4.21,1.69,0.16,0.14
20190911,9.74,9.97,10.0,9.59,187036,2218498.0,4.25,3.32,0.32,0.17
20190912,9.92,9.87,9.92,9.72,99174,1170014.0,2.01,-1.0,-0.1,0.09
20190913,9.85,9.99,10.19,9.85,186466,2251182.0,3.44,1.22,0.12,0.17
20190916,10.05,10.2,10.23,9.97,103389,1255123.0,2.6,2.1,0.21,0.09
20190917,10.19,10.42,10.43,10.0,99604,1219824.0,4.22,2.16,0.22,0.09
20190918,10.4,10.17,10.61,10.06,164653,2028346.0,5.28,-2.4,-0.25,0.15
20190919,10.17,10.37,10.55,10.17,105306,1302143.0,3.74,1.97,0.2,0.09
20190920,10.31,10.28,10.5,10.03,94637,1155010.0,4.53,-0.87,-0.09,0.09
20190923,10.1,10.11,10.27,10.01,48569,587558.0,2.53,-1.65,-0.17,0.04
20190924,10.16,9.44,10.19,9.35,171471,2005229.0,8.31,-6.63,-0.67,0.15
20190925,9.36,9.22,9.59,9.13,77799,877581.0,4.87,-2.33,-0.22,0.07
20190926,9.17,9.19,9.35,9.15,38976,438127.0,2.17,-0.33,-0.03,0.04
20190927,9.19,8.77,9.29,8.74,89450,987560.0,5.98,-4.57,-0.42,0.08
20190930,8.92,8.97,9.17,8.7,113407,1229596.0,5.36,2.28,0.2,0.1
20191001,8.99,8.59,9.04,8.45,92222,981025.0,6.58,-4.24,-0.38,0.08
20191002,8.5,8.4,8.5,8.14,104845,1083194.0,4.19,-2.21,-0.19,0.09
20191003,8.49,8.46,8.5,8.32,41497,433919.0,2.14,0.71,0.06,0.04
20191004,8.49,8.53,8.7,8.34,74066,777021.0,4.26,0.83,0.07,0.07
20191007,8.4,8.48,8.8,8.4,21909,230870.0,4.69,-0.59,-0.05,0.02
20191008,8.36,8.46,8.59,8.3,87205,904991.0,3.42,-0.24,-0.02,0.08
20191009,8.53,8.63,8.83,8.53,76272,812294.0,3.55,2.01,0.17,0.07
20191010,8.78,8.74,8.94,8.7,87783,946205.0,2.78,1.27,0.11,0.08
20191011,9.1,8.76,9.1,8.71,99942,1087838.0,4.46,0.23,0.02,0.09
20191014,8.84,8.72,8.89,8.69,28293,305331.0,2.28,-0.46,-0.04,0.03
20191015,8.7,8.81,8.89,8.7,65233,704223.0,2.18,1.03,0.09,0.06
20191016,8.86,8.73,8.89,8.68,36721,395578.0,2.38,-0.91,-0.08,0.03
20191017,8.76,8.68,8.8,8.67,21445,230224.0,1.49,-0.57,-0.05,0.02
20191018,8.65,8.74,8.81,8.58,31005,330895.0,2.65,0.69,0.06,0.03
20191021,9.0,8.78,9.0,8.6,55021,590878.0,4.58,0.46,0.04,0.05
20191022,8.65,8.74,8.76,8.65,20394,218749.0,1.25,-0.46,-0.04,0.02
20191023,8.58,8.85,8.87,8.58,26814,288461.0,3.32,1.26,0.11,0.02
20191024,8.86,8.73,8.86,8.71,26991,290830.0,1.69,-1.36,-0.12,0.02
20191025,8.64,8.74,8.82,8.53,55958,599729.0,3.32,0.11,0.01,0.05
20191028,8.8,8.87,8.95,8.71,67207,729127.0,2.75,1.49,0.13,0.06
20191029,8.82,8.81,8.86,8.79,41733,451686.0,0.79,-0.68,-0.06,0.04
20191030,8.62,8.79,8.86,8.62,165951,1781893.0,2.72,-0.23,-0.02,0.15
20191031,8.88,8.77,8.88,8.76,12249,132093.0,1.37,-0.23,-0.02,0.01
20191101,8.86,8.75,8.95,8.74,56527,612076.0,2.39,-0.23,-0.02,0.05
20191104,8.81,8.89,8.9,8.77,45504,493158.0,1.49,1.6,0.14,0.04
20191105,9.0,9.2,9.35,8.93,105253,1176276.0,4.72,3.49,0.31,0.09
20191106,9.4,9.29,9.48,9.18,65156,735418.0,3.26,0.98,0.09,0.06
20191107,9.37,9.56,9.6,9.35,66093,757876.0,2.69,2.91,0.27,0.06
20191108,9.64,9.31,9.64,9.31,39036,445877.0,3.45,-2.62,-0.25,0.04
20191111,9.05,9.05,9.14,9.02,38752,428724.0,1.29,-2.79,-0.26,0.03
20191112,9.02,9.1,9.13,8.94,34953,386245.0,2.1,0.55,0.05,0.03
20191113,8.99,8.95,9.08,8.92,27899,305836.0,1.76,-1.65,-0.15,0.03
20191114,8.97,9.03,9.05,8.97,16085,177032.0,0.89,0.89,0.08,0.01
20191115,8.94,9.12,9.35,8.94,59676,672150.0,4.54,1.0,0.09,0.05
20191118,9.13,9.05,9.25,9.02,45361,505333.0,2.52,-0.77,-0.07,0.04
20191119,9.16,9.0,9.31,9.0,55736,623269.0,3.43,-0.55,-0.05,0.05
20191120,8.97,8.93,9.29,8.84,90893,1003958.0,5.0,-0.78,-0.07,0.08
20191121,8.91,9.14,9.17,8.91,81119,901624.0,2.91,2.35,0.21,0.07
20191122,8.9,8.66,8.97,8.61,203881,2197604.0,3.94,-5.25,-0.48,0.18
20191125,8.62,8.66,8.68,8.46,87869,928332.0,2.54,0.0,0.0,0.08
20191126,8.6,8.56,8.7,8.51,76555,812787.0,2.19,-1.15,-0.1,0.07
20191127,8.54,8.53,8.61,8.45,50865,535331.0,1.87,-0.35,-0.03,0.05
20191129,8.56,8.45,8.56,8.45,20228,211615.0,1.29,-0.94,-0.08,0.02
20191202,8.44,8.13,8.44,8.12,82652,845491.0,3.79,-3.79,-0.32,0.07
20191203,8.14,8.14,8.19,8.06,56175,568171.0,1.6,0.12,0.01,0.05
20191204,8.2,8.2,8.23,8.18,35546,362496.0,0.61,0.74,0.06,0.03
20191205,8.42,8.27,8.43,8.23,21746,224455.0,2.44,0.85,0.07,0.02
20191206,8.33,8.31,8.44,8.3,18412,190407.0,1.69,0.48,0.04,0.02
20191209,8.39,8.1,8.39,8.1,47793,485507.0,3.49,-2.53,-0.21,0.04
20191210,8.25,8.11,8.26,8.04,65154,658585.0,2.72,0.12,0.01,0.06
20191211,8.14,8.12,8.15,8.05,34829,351621.0,1.23,0.12,0.01,0.03
20191212,8.19,8.08,8.19,8.07,53942,546087.0,1.48,-0.49,-0.04,0.05
20191213,8.17,8.15,8.38,8.15,78382,803885.0,2.85,0.87,0.07,0.07
20191216,8.3,8.05,8.3,8.05,84876,859794.0,3.07,-1.23,-0.1,0.08
20191217,8.12,8.1,8.16,8.07,93565,945091.0,1.12,0.62,0.05,0.08
20191218,8.08,8.02,8.13,8.0,153833,1542375.0,1.6,-0.99,-0.08,0.14
20191219,8.05,8.1,8.14,8.0,68252,685253.0,1.75,1.0,0.08,0.06
20191220,8.1,8.0,8.11,8.0,105901,1062492.0,1.36,-1.23,-0.1,0.1
20191223,8.07,7.92,8.07,7.85,117146,1164814.0,2.75,-1.0,-0.08,0.11
20191224,7.95,7.98,8.01,7.88,191143,1910118.0,1.64,0.76,0.06,0.17
20191226,8.09,7.94,8.09,7.91,48106,481477.0,2.26,-0.5,-0.04,0.04
20191227,7.94,7.93,8.02,7.92,43982,437710.0,1.26,-0.13,-0.01,0.04
20191230,7.93,7.97,8.03,7.92,138376,1381774.0,1.39,0.5,0.04,0.12
20191231,7.99,8.32,8.37,7.94,154212,1560459.0,5.4,4.39,0.35,0.12
20200102,8.47,8.68,8.88,8.43,243121,2592814.0,5.41,4.33,0.36,0.19
20200103,8.48,8.17,8.7,8.15,99571,1039958.0,6.34,-5.88,-0.51,0.08
20200106,8.26,8.35,8.46,8.2,111298,1144478.0,3.18,2.2,0.18,0.09
20200107,8.37,8.41,8.48,8.37,80183,836040.0,1.32,0.72,0.06,0.06
20200108,8.4,8.48,8.55,8.36,56773,593129.0,2.26,0.83,0.07,0.05
20200109,8.58,8.58,8.7,8.58,95320,1015399.0,1.42,1.18,0.1,0.08
20200110,8.5,8.34,8.58,8.31,86129,897629.0,3.15,-2.8,-0.24,0.07
20200113,8.4,8.57,8.57,8.35,230502,2399582.0,2.64,2.76,0.23,0.18
20200114,8.56,8.63,8.79,8.46,83441,884227.0,3.85,0.7,0.06,0.07
20200115,8.64,9.25,9.33,8.63,254176,2821021.0,8.11,7.18,0.62,0.2
20200116,9.5,10.01,10.12,9.43,646627,7661459.0,7.46,8.22,0.76,0.52
20200117,10.13,10.18,10.8,9.86,463048,5757515.0,9.39,1.7,0.17,0.37
20200121,9.67,9.5,9.99,9.45,221889,2596522.0,5.3,-6.68,-0.68,0.18
20200122,9.72,9.71,10.08,9.57,190555,2249320.0,5.37,2.21,0.21,0.15
20200123,9.46,9.2,9.46,9.13,136710,1539542.0,3.4,-5.25,-0.51,0.11
20200124,9.22,9.05,9.47,8.88,109129,1217329.0,6.41,-1.63,-0.15,0.09
20200127,8.68,8.83,8.86,8.5,125985,1348148.0,3.98,-2.43,-0.22,0.1
20200128,8.86,8.96,9.06,8.84,69755,764632.0,2.49,1.47,0.13,0.06
20200129,8.98,9.56,9.6,8.98,128193,1456345.0,6.92,6.7,0.6,0.1
20200130,9.28,9.11,10.23,9.1,646930,7630097.0,11.82,-4.71,-0.45,0.52
20200131,9.18,9.11,9.32,9.01,87669,978678.0,3.4,0.0,0.0,0.07
20200203,9.16,8.91,9.28,8.9,121627,1346496.0,4.17,-2.2,-0.2,0.1
20200204,9.19,9.02,9.34,9.01,128666,1435899.0,3.7,1.23,0.11,0.1
20200205,9.09,9.11,9.24,8.85,116667,1289756.0,4.32,1.0,0.09,0.09
20200206,9.21,9.21,9.22,9.12,70965,791999.0,1.1,1.1,0.1,0.06
20200207,9.11,9.36,9.4,9.11,44772,501503.0,3.15,1.63,0.15,0.04
20200210,9.6,9.61,9.65,9.42,97209,1124414.0,2.46,2.67,0.25,0.08
20200211,9.6,11.37,11.39,9.59,1160931,14844644.0,18.73,18.31,1.76,0.93
20200212,11.4,10.82,11.45,10.8,230662,2997855.0,5.72,-4.84,-0.55,0.18
20200213,10.7,10.65,10.76,10.51,97195,1226381.0,2.31,-1.57,-0.17,0.08
20200214,10.75,10.78,11.19,10.7,166173,2154594.0,4.6,1.22,0.13,0.13
20200218,10.9,11.18,11.39,10.86,163221,2143653.0,4.92,3.71,0.4,0.13
20200219,11.4,11.41,11.79,11.32,288263,3912476.0,4.2,2.06,0.23,0.23
20200220,11.43,10.75,12.2,10.74,485781,6609004.0,12.8,-5.78,-0.66,0.39
20200221,11.01,10.74,11.22,10.61,244078,3119909.0,5.67,-0.09,-0.01,0.19
20200224,10.13,10.0,10.59,10.0,302972,3703550.0,5.49,-6.89,-0.74,0.24
20200225,10.28,10.2,10.54,10.12,163840,2007847.0,4.2,2.0,0.2,0.13
20200226,10.26,10.3,10.64,10.26,97374,1213092.0,3.73,0.98,0.1,0.08
20200227,10.13,10.2,10.28,9.78,321001,3845948.0,4.85,-0.97,-0.1,0.26
20200228,9.87,9.57,10.04,9.51,219438,2563443.0,5.2,-6.18,-0.63,0.17
20200302,10.0,10.2,10.2,10.0,179372,2162362.0,2.09,6.58,0.63,0.14
20200303,10.22,10.09,10.4,10.0,120367,1452179.0,3.92,-1.08,-0.11,0.1
20200304,10.36,10.38,10.4,10.2,89313,1099242.0,1.98,2.87,0.29,0.07
20200305,10.31,10.62,10.76,10.15,164576,2054524.0,5.88,2.31,0.24,0.13
20200306,10.33,11.0,11.36,10.33,301725,3892887.0,9.7,3.58,0.38,0.24
20200309,10.4,8.82,10.4,8.79,594327,6912793.0,14.64,-19.82,-2.18,0.47
20200310,9.59,9.74,9.84,9.13,286335,3294958.0,8.05,10.43,0.92,0.23
20200311,9.33,9.52,9.75,9.17,157749,1809202.0,5.95,-2.26,-0.22,0.13
20200312,8.88,8.42,8.99,8.4,329199,3497412.0,6.2,-11.55,-1.1,0.26
20200313,9.39,8.5,9.39,8.4,332890,3540520.0,11.76,0.95,0.08,0.27
20200316,7.79,8.84,8.99,7.51,289008,3010033.0,17.41,4.0,0.34,0.23
20200317,8.9,9.36,9.53,8.61,231340,2595910.0,10.41,5.88,0.52,0.18
20200318,8.21,6.89,8.8,6.83,830290,7952129.0,21.05,-26.39,-2.47,0.66
20200319,6.9,6.77,7.27,6.44,409236,3601703.0,12.05,-1.74,-0.12,0.33
20200320,7.01,6.67,7.2,6.51,245300,2183886.0,10.19,-1.48,-0.1,0.2
20200323,6.79,6.34,6.81,6.16,314292,2656928.0,9.75,-4.95,-0.33,0.25
20200324,6.71,6.9,7.07,6.7,357777,3163279.0,5.84,8.83,0.56,0.29
20200325,6.98,7.5,7.7,6.98,249316,2329437.0,10.43,8.7,0.6,0.2
20200326,7.37,7.8,7.99,7.37,200608,1967635.0,8.27,4.0,0.3,0.16
20200327,7.3,7.43,7.59,7.25,94686,892195.0,4.36,-4.74,-0.37,0.08
20200330,7.4,7.24,7.4,7.01,79152,729822.0,5.25,-2.56,-0.19,0.06
20200331,7.21,7.47,7.74,7.21,64348,614191.0,7.32,3.18,0.23,0.05
20200401,7.31,7.9,7.9,7.3,207000,2015542.0,8.03,5.76,0.43,0.16
20200402,7.84,8.14,8.14,7.8,101210,1009658.0,4.3,3.04,0.24,0.08
20200403,7.93,8.54,8.54,7.93,148359,1518169.0,7.49,4.91,0.4,0.12
20200406,8.68,8.8,8.88,8.54,126225,1353167.0,3.98,3.04,0.26,0.1
20200407,9.19,8.54,9.19,8.54,150991,1638005.0,7.39,-2.95,-0.26,0.12
20200408,8.4,8.62,8.69,8.33,45566,480188.0,4.22,0.94,0.08,0.04
20200409,8.8,8.6,8.86,8.41,74448,789928.0,5.22,-0.23,-0.02,0.06
20200413,8.53,8.42,8.75,8.38,69083,723334.0,4.3,-2.09,-0.18,0.06
20200414,8.76,8.6,8.78,8.52,60136,640095.0,3.09,2.14,0.18,0.05
20200415,8.39,8.5,8.5,8.25,37832,391470.0,2.91,-1.16,-0.1,0.03
20200416,8.49,8.67,8.67,8.45,65330,692136.0,2.59,2.0,0.17,0.05
20200417,8.8,8.7,8.92,8.7,73124,788601.0,2.54,0.35,0.03,0.06
20200420,8.6,8.51,8.65,8.32,68403,720340.0,3.79,-2.18,-0.19,0.05
20200421,8.21,8.14,8.37,8.0,116869,1181979.0,4.35,-4.35,-0.37,0.09
20200422,8.34,8.68,8.78,8.3,150780,1599657.0,5.9,6.63,0.54,0.12
20200423,8.75,8.32,8.79,8.3,74276,782334.0,5.65,-4.15,-0.36,0.06
20200424,8.34,8.49,8.49,8.32,20173,209920.0,2.04,2.04,0.17,0.02
20200427,8.54,8.47,8.6,8.4,82710,871484.0,2.36,-0.24,-0.02,0.07
20200428,8.51,8.47,8.65,8.31,58048,609019.0,4.01,0.0,0.0,0.05
20200429,8.48,8.75,8.85,8.48,165199,1763693.0,4.37,3.31,0.28,0.13
20200430,8.75,9.15,9.21,8.66,149754,1647073.0,6.29,4.57,0.4,0.12
20200501,8.88,8.44,8.95,8.41,67532,717736.0,5.9,-7.76,-0.71,0.05
20200504,8.31,8.42,8.6,8.21,30960,323173.0,4.62,-0.24,-0.02,0.02
20200505,8.52,8.71,8.85,8.52,48008,512831.0,3.92,3.44,0.29,0.04
20200506,8.86,9.05,9.14,8.74,60915,667034.0,4.59,3.9,0.34,0.05
20200507,9.24,9.37,9.5,9.06,87296,991620.0,4.86,3.54,0.32,0.07
20200508,9.5,9.98,9.98,9.5,67886,790681.0,5.12,6.51,0.61,0.05
20200511,10.0,10.3,10.68,9.85,249574,3075378.0,8.32,3.21,0.32,0.2
20200512,10.34,10.4,10.67,10.34,192836,2412314.0,3.2,0.97,0.1,0.15
20200513,10.45,10.28,10.68,10.22,239570,3006161.0,4.42,-1.15,-0.12,0.19
20200514,11.31,10.76,12.18,10.67,1493674,19862367.0,14.69,4.67,0.48,1.19
20200515,10.85,11.11,11.27,10.66,195186,2546664.0,5.67,3.25,0.35,0.16
20200518,11.2,10.71,11.2,10.68,252305,3246468.0,4.68,-3.6,-0.4,0.2
20200519,10.79,12.12,12.66,10.79,451367,6187424.0,17.46,13.17,1.41,0.36
20200520,12.05,13.16,13.87,11.5,2052817,30372769.0,19.55,8.58,1.04,1.64
20200521,12.72,12.0,13.23,12.0,802418,11715305.0,9.35,-8.81,-1.16,0.64
