trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210205,6000.0,4305.0,6600.0,3435.0,1851032,10737905.0,105.5,43.5,1305.0,11.94
20210208,4125.0,3825.0,4125.0,3637.5,603764,3112697.0,11.32,-11.15,-480.0,3.9
20210209,4050.0,3862.5,4087.5,3750.0,180325,930328.0,8.82,0.98,37.5,1.16
20210210,3862.5,5092.5,5220.0,3787.5,632187,3750601.0,37.09,31.84,1230.0,4.08
20210211,5422.5,5325.0,5745.0,5025.0,443112,3160472.0,14.14,4.57,232.5,2.86
20210212,5325.0,5362.5,5497.425,4950.0,197973,1378960.0,10.28,0.7,37.5,1.28
20210216,5505.0,5250.0,5662.575,5010.0,167265,1164834.0,12.17,-2.1,-112.5,1.08
20210217,5250.0,5212.5,5250.0,4642.5,140252,928658.0,11.57,-0.71,-37.5,0.86
20210218,5220.0,5242.5,5452.5,4987.5,161041,1125735.0,8.92,0.58,30.0,0.99
20210219,5212.5,5220.0,5325.0,4950.0,90730,630214.0,7.15,-0.43,-22.5,0.56
20210222,5167.5,5280.0,5325.0,5100.0,125268,878097.0,4.31,1.15,60.0,0.77
20210223,5100.0,5025.0,5160.0,4672.5,93302,612252.0,9.23,-4.83,-255.0,0.57
20210224,5025.0,4800.0,5025.0,4620.075,78751,509800.0,8.06,-4.48,-225.0,0.48
20210225,4875.0,4357.5,4875.0,4350.075,188900,1153164.0,10.94,-9.22,-442.5,1.16
20210226,4365.0,3945.0,4454.925,3780.0,142098,756690.0,15.49,-9.47,-412.5,0.87
20210301,4125.0,3832.5,4170.0,3810.0,168433,887591.0,9.13,-2.85,-112.5,1.04
20210302,3862.5,3682.5,4012.5,3660.0,109781,554033.0,9.2,-3.91,-150.0,0.68
20210303,3750.0,3630.0,3952.425,3630.0,94988,476798.0,8.76,-1.43,-52.5,0.58
20210304,3690.0,3232.425,3690.0,3210.075,188250,859448.0,13.22,-10.95,-397.575,1.16
20210305,3375.0,3232.5,3540.0,3045.0,108299,473100.0,15.31,0.0,0.075,0.67
20210308,3367.5,3217.5,3487.5,3196.05,88238,385829.0,9.02,-0.46,-15.0,0.54
20210309,3202.5,3367.5,3472.5,3202.5,107062,477940.0,8.39,4.66,150.0,0.66
20210310,3577.5,3675.0,3712.5,3390.075,142823,694646.0,9.57,9.13,307.5,0.88
20210311,3712.5,4200.0,4350.0,3712.5,89378,489318.0,17.35,14.29,525.0,0.55
20210312,4267.5,3975.0,4267.5,3975.0,44668,242768.0,6.96,-5.36,-225.0,0.27
20210315,3975.0,4080.0,4215.0,3975.0,48147,259976.0,6.04,2.64,105.0,0.3
20210316,4185.0,4275.0,4462.425,4005.0,67175,372335.0,11.21,4.78,195.0,0.41
20210317,4215.0,4335.0,4342.5,4080.0,40631,224846.0,6.14,1.4,60.0,0.25
20210318,4207.5,4192.5,4252.5,4125.0,23229,130048.0,2.94,-3.29,-142.5,0.14
20210319,4200.0,4275.0,4410.0,4125.0,31977,180796.0,6.8,1.97,82.5,0.2
20210322,4425.0,3930.0,4425.0,3802.5,139166,753917.0,14.56,-8.07,-345.0,0.86
20210323,3930.0,3750.0,3975.0,3712.5,81035,408356.0,6.68,-4.58,-180.0,0.5
20210324,3697.5,3525.0,3900.0,3510.0,30267,147704.0,10.4,-6.0,-225.0,0.19
