trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071018,11.71,11.696,11.71,11.696,1700,0.0,0.0,0.0,0.0,0.0
20071019,11.71,11.757,11.757,11.71,15200,0.0,0.4,0.52,0.061,0.0
20071022,11.771,11.771,11.775,11.771,11700,0.0,0.03,0.12,0.014,0.0
20071023,11.817,11.78,11.817,11.78,6100,0.0,0.31,0.08,0.009,0.0
20071024,11.784,11.794,11.808,11.784,17000,0.0,0.2,0.12,0.014,0.0
20071025,11.854,11.757,11.854,11.757,3300,0.0,0.82,-0.31,-0.037,0.0
20071026,11.743,11.738,11.743,11.701,30000,0.0,0.36,-0.16,-0.019,0.0
20071029,11.738,11.743,11.743,11.719,6300,0.0,0.2,0.04,0.005,0.0
20071030,11.724,11.701,11.724,11.701,2500,0.0,0.2,-0.36,-0.042,0.0
20071031,11.668,11.603,11.668,11.58,4700,0.0,0.75,-0.84,-0.098,0.0
20071101,11.678,11.673,11.678,11.668,10000,0.0,0.09,0.6,0.07,0.0
20071102,11.668,11.673,11.673,11.668,400,0.0,0.04,0.0,0.0,0.0
20071105,11.678,11.617,11.678,11.617,5500,0.0,0.52,-0.48,-0.056,0.0
20071106,11.603,11.627,11.627,11.603,8500,0.0,0.21,0.09,0.01,0.0
20071107,11.631,11.538,11.631,11.52,4200,0.0,0.95,-0.77,-0.089,0.0
20071108,11.538,11.571,11.571,11.511,9100,0.0,0.52,0.29,0.033,0.0
20071109,11.557,11.557,11.557,11.557,2400,0.0,0.0,-0.12,-0.014,0.0
20071112,11.58,11.58,11.58,11.58,800,0.0,0.0,0.2,0.023,0.0
20071113,11.585,11.58,11.585,11.557,8100,0.0,0.24,0.0,0.0,0.0
20071114,11.58,11.441,11.65,11.441,15400,0.0,1.8,-1.2,-0.139,0.0
20071115,11.647,11.624,11.647,11.624,4300,0.0,0.2,1.6,0.183,0.0
20071116,11.642,11.572,11.642,11.563,4800,0.0,0.68,-0.45,-0.052,0.0
20071119,11.6,11.489,11.6,11.489,2600,0.0,0.96,-0.72,-0.083,0.0
20071120,11.572,11.563,11.666,11.563,5300,0.0,0.9,0.64,0.074,0.0
20071121,11.717,11.6,11.726,11.6,8300,0.0,1.09,0.32,0.037,0.0
20071123,11.652,11.624,11.652,11.619,8700,0.0,0.28,0.21,0.024,0.0
20071126,11.675,11.68,11.694,11.628,13400,0.0,0.57,0.48,0.056,0.0
20071127,11.703,11.689,11.703,11.689,5100,0.0,0.12,0.08,0.009,0.0
20071128,11.712,11.666,11.712,11.666,6900,0.0,0.39,-0.2,-0.023,0.0
20071129,11.712,11.703,11.731,11.703,15100,0.0,0.24,0.32,0.037,0.0
20071130,11.74,11.698,11.74,11.656,14500,0.0,0.72,-0.04,-0.005,0.0
20071203,11.763,11.745,11.763,11.731,12600,0.0,0.27,0.4,0.047,0.0
20071204,11.74,11.74,11.74,11.712,13200,0.0,0.24,-0.04,-0.005,0.0
20071205,11.782,11.74,11.782,11.74,20700,0.0,0.36,0.0,0.0,0.0
20071206,11.726,11.694,11.726,11.694,13000,0.0,0.27,-0.39,-0.046,0.0
20071207,11.67,11.6,11.67,11.6,13600,0.0,0.6,-0.8,-0.094,0.0
20071210,11.619,11.675,11.694,11.614,7200,0.0,0.69,0.65,0.075,0.0
20071211,11.708,11.694,11.717,11.568,3800,0.0,1.28,0.16,0.019,0.0
20071212,11.656,11.652,11.656,11.614,10700,0.0,0.36,-0.36,-0.042,0.0
20071213,11.656,11.67,11.67,11.638,11700,0.0,0.27,0.15,0.018,0.0
20071214,11.709,11.643,11.723,11.629,32000,0.0,0.81,-0.23,-0.027,0.0
20071217,11.751,11.709,11.756,11.686,12800,0.0,0.6,0.57,0.066,0.0
20071218,11.709,11.756,11.756,11.709,16000,0.0,0.4,0.4,0.047,0.0
20071219,11.742,11.751,11.765,11.676,29500,0.0,0.76,-0.04,-0.005,0.0
20071220,11.676,11.742,11.765,11.643,7500,0.0,1.04,-0.08,-0.009,0.0
20071221,11.746,11.723,11.765,11.568,9700,0.0,1.68,-0.16,-0.019,0.0
20071224,11.69,11.714,11.765,11.69,15500,0.0,0.64,-0.08,-0.009,0.0
20071226,11.657,11.737,11.798,11.657,29700,0.0,1.2,0.2,0.023,0.0
20071227,11.704,11.662,11.775,11.058,30300,0.0,6.11,-0.64,-0.075,0.0
20071228,11.686,11.77,11.77,11.479,11400,0.0,2.5,0.93,0.108,0.0
20071231,11.77,11.784,11.789,11.756,12600,0.0,0.28,0.12,0.014,0.0
20080102,11.775,11.835,11.835,11.62,12400,0.0,1.82,0.43,0.051,0.0
20080103,11.826,11.859,11.859,11.826,9400,0.0,0.28,0.2,0.024,0.0
20080104,11.854,11.882,11.887,11.854,8600,0.0,0.28,0.19,0.023,0.0
