trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20041029,-53.433,-53.433,-53.423,-53.433,5951800,0.0,-0.02,0.0,0.0,29.76
20041101,-53.433,-53.433,-53.423,-53.433,760200,0.0,-0.02,0.0,0.0,3.8
20041102,-53.433,-53.433,-53.423,-53.433,950100,0.0,-0.02,0.0,0.0,4.75
20041103,-53.413,-53.283,-53.233,-53.423,433600,0.0,-0.36,0.28,0.15,2.17
20041104,-53.253,-53.373,-53.253,-53.383,311200,0.0,-0.24,-0.17,-0.09,1.56
20041105,-53.383,-53.353,-53.333,-53.433,391800,0.0,-0.19,0.04,0.02,1.96
20041108,-53.303,-53.423,-53.303,-53.433,91100,0.0,-0.24,-0.13,-0.07,0.46
20041109,-53.433,-53.423,-53.373,-53.433,97600,0.0,-0.11,0.0,0.0,0.49
20041110,-53.433,-53.423,-53.393,-53.433,177500,0.0,-0.07,0.0,0.0,0.89
20041111,-53.433,-53.413,-53.413,-53.433,92700,0.0,-0.04,0.02,0.01,0.46
20041112,-53.423,-53.143,-53.053,-53.423,354900,0.0,-0.69,0.51,0.27,1.77
20041115,-53.113,-53.043,-52.983,-53.233,268100,0.0,-0.47,0.19,0.1,1.34
20041116,-52.943,-52.933,-52.783,-53.123,232700,0.0,-0.64,0.21,0.11,1.16
20041117,-52.883,-52.923,-52.833,-53.083,425000,0.0,-0.47,0.02,0.01,2.13
20041118,-52.933,-52.713,-52.693,-52.933,179700,0.0,-0.45,0.4,0.21,0.9
20041119,-52.713,-52.723,-52.693,-52.933,182800,0.0,-0.46,-0.02,-0.01,0.91
20041122,-52.823,-52.803,-52.703,-52.923,105200,0.0,-0.42,-0.15,-0.08,0.53
20041123,-52.883,-52.633,-52.483,-52.913,204200,0.0,-0.81,0.32,0.17,1.02
20041124,-52.683,-52.643,-52.483,-52.733,141700,0.0,-0.47,-0.02,-0.01,0.71
20041126,-53.033,-52.783,-52.653,-53.033,42900,0.0,-0.72,-0.27,-0.14,0.21
20041129,-52.783,-52.753,-52.683,-52.883,174200,0.0,-0.38,0.06,0.03,0.87
20041130,-52.773,-52.673,-52.583,-52.783,148800,0.0,-0.38,0.15,0.08,0.74
20041201,-52.773,-52.283,-52.263,-52.773,162500,0.0,-0.97,0.74,0.39,0.81
20041202,-52.383,-52.483,-52.363,-52.653,212800,0.0,-0.55,-0.38,-0.2,1.06
20041203,-52.533,-52.283,-52.233,-52.533,138300,0.0,-0.57,0.38,0.2,0.69
20041206,-52.273,-52.313,-52.243,-52.383,126600,0.0,-0.27,-0.06,-0.03,0.63
20041207,-52.373,-52.433,-52.233,-52.433,116200,0.0,-0.38,-0.23,-0.12,0.58
20041208,-52.633,-52.573,-52.433,-52.733,112300,0.0,-0.57,-0.27,-0.14,0.56
20041209,-52.573,-52.583,-52.483,-52.933,139100,0.0,-0.86,-0.02,-0.01,0.7
20041210,-52.683,-52.463,-52.383,-52.883,186000,0.0,-0.95,0.23,0.12,0.93
20041213,-52.563,-52.523,-52.393,-52.733,215700,0.0,-0.65,-0.11,-0.06,1.08
20041214,-52.623,-52.533,-52.333,-52.643,169400,0.0,-0.59,-0.02,-0.01,0.85
20041215,-52.433,-52.383,-52.293,-52.543,200300,0.0,-0.48,0.29,0.15,1.0
20041216,-52.403,-52.383,-52.343,-52.503,230000,0.0,-0.31,0.0,0.0,1.15
20041217,-52.383,-52.033,-51.883,-52.493,882700,0.0,-1.16,0.67,0.35,4.41
20041220,-51.933,-52.093,-51.933,-52.433,222800,0.0,-0.96,-0.12,-0.06,1.11
20041221,-52.033,-51.983,-51.933,-52.143,82100,0.0,-0.4,0.21,0.11,0.41
20041222,-52.033,-51.733,-51.733,-52.223,194000,0.0,-0.94,0.48,0.25,0.97
20041223,-51.733,-51.493,-51.333,-51.783,100100,0.0,-0.87,0.46,0.24,0.5
20041227,-51.433,-51.833,-51.393,-51.913,112500,0.0,-1.01,-0.66,-0.34,0.56
20041228,-51.753,-51.903,-51.663,-51.963,111100,0.0,-0.58,-0.14,-0.07,0.56
20041229,-52.326,-51.996,-51.806,-52.326,108200,0.0,-1.0,-0.18,-0.093,0.54
20041230,-51.946,-51.976,-51.706,-52.076,48900,0.0,-0.71,0.04,0.02,0.24
20041231,-51.986,-51.806,-51.586,-51.986,55500,0.0,-0.77,0.33,0.17,0.26
20070917,-25.41,-25.8,-25.29,-26.19,754200,0.0,-1.74,50.2,26.006,1.36
20070918,-25.54,-24.9,-24.7,-26.48,1234800,0.0,-6.9,3.49,0.9,2.22
20070919,-24.83,-23.1,-22.36,-24.83,662600,0.0,-9.92,7.23,1.8,1.19
20070920,-23.09,-24.04,-23.0,-24.36,445700,0.0,-5.89,-4.07,-0.94,0.8
20070921,-23.86,-24.61,-23.52,-24.61,462400,0.0,-4.53,-2.37,-0.57,0.83
20070924,-24.67,-24.33,-24.07,-24.83,358400,0.0,-3.09,1.14,0.28,0.64
20070925,-24.65,-24.6,-24.43,-25.3,191400,0.0,-3.58,-1.11,-0.27,0.34
20070926,-24.42,-23.64,-23.32,-24.6,299800,0.0,-5.2,3.9,0.96,0.54
20070927,-23.32,-22.74,-22.66,-23.45,386400,0.0,-3.34,3.81,0.9,0.7
20070928,-22.84,-22.95,-22.84,-23.59,424900,0.0,-3.3,-0.92,-0.21,0.76
20071001,-22.7,-21.37,-21.09,-22.99,467300,0.0,-8.28,6.88,1.58,0.84
20071002,-21.34,-21.41,-21.16,-21.8,339900,0.0,-2.99,-0.19,-0.04,0.61
20071003,-21.59,-22.39,-21.57,-22.39,323800,0.0,-3.83,-4.58,-0.98,0.58
20071004,-22.15,-21.83,-21.63,-22.65,298100,0.0,-4.56,2.5,0.56,0.54
20071005,-21.03,-21.14,-20.84,-21.75,408800,0.0,-4.17,3.16,0.69,0.74
20071008,-21.39,-21.34,-21.06,-21.88,496200,0.0,-3.88,-0.95,-0.2,0.89
20071009,-21.34,-21.17,-20.68,-21.82,432100,0.0,-5.34,0.8,0.17,0.78
20071010,-20.98,-21.6,-20.73,-21.84,638100,0.0,-5.24,-2.03,-0.43,1.15
20071011,-21.48,-21.75,-21.35,-22.31,365500,0.0,-4.44,-0.69,-0.15,0.66
20071012,-22.76,-22.84,-22.34,-23.34,458900,0.0,-4.6,-5.01,-1.09,0.83
20071015,-22.74,-22.76,-22.74,-23.34,399800,0.0,-2.63,0.35,0.08,0.72
20071016,-23.04,-22.96,-22.66,-23.48,538100,0.0,-3.6,-0.88,-0.2,0.97
20071017,-21.45,-21.29,-20.98,-22.05,2510100,0.0,-4.66,7.27,1.67,4.52
20071018,-21.49,-19.84,-19.4,-21.72,685500,0.0,-10.9,6.81,1.45,1.23
