trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,10.0,10.03,10.03,10.0,1910953,19152680.0,0.3,0.3,0.03,8.31
20250528,10.01,10.01,10.03,10.01,614054,6153552.0,0.2,-0.2,-0.02,2.67
20250529,10.01,10.025,10.03,10.01,147231,1475386.0,0.2,0.15,0.015,0.64
20250530,10.02,10.03,10.03,10.02,180203,1805691.0,0.1,0.05,0.005,0.78
20250602,10.01,10.05,10.05,10.01,65124,653592.0,0.4,0.2,0.02,0.28
20250603,10.055,10.055,10.06,10.05,421802,4239477.0,0.1,0.05,0.005,1.83
20250604,10.051,10.05,10.06,10.05,223928,2250500.0,0.1,-0.05,-0.005,0.97
20250605,10.065,10.07,10.07,10.06,73634,740912.0,0.1,0.2,0.02,0.32
20250606,10.069,10.07,10.07,10.065,72197,727019.0,0.05,0.0,0.0,0.31
20250609,10.07,10.07,10.07,10.07,1780,17925.0,0.0,0.0,0.0,0.01
20250610,10.07,10.06,10.07,10.06,2051,20647.0,0.1,-0.1,-0.01,0.01
20250611,10.06,10.06,10.07,10.06,12027,121032.0,0.1,0.0,0.0,0.05
20250612,10.065,10.07,10.07,10.065,7266,73164.0,0.05,0.1,0.01,0.03
20250613,10.063,10.075,10.08,10.063,99159,998582.0,0.17,0.05,0.005,0.43
20250616,10.08,10.07,10.08,10.07,817,8230.0,0.1,-0.05,-0.005,0.0
20250617,10.08,10.1,10.11,10.08,426456,4307608.0,0.3,0.3,0.03,1.85
20250618,10.105,10.105,10.11,10.1,34294,346458.0,0.1,0.05,0.005,0.15
20250620,10.1,10.12,10.12,10.1,60676,613578.0,0.2,0.15,0.015,0.26
20250623,10.125,10.2,10.2,10.11,89006,902224.0,0.89,0.79,0.08,0.39
20250624,10.2,10.22,10.25,10.16,133225,1357379.0,0.88,0.2,0.02,0.58
20250625,10.25,10.22,10.26,10.21,181828,1859885.0,0.49,0.0,0.0,0.79
20250626,10.25,10.25,10.25,10.25,1038,10639.0,0.0,0.29,0.03,0.0
20250627,10.25,10.255,10.26,10.24,31776,325575.0,0.2,0.05,0.005,0.14
20250630,10.26,10.26,10.26,10.25,7761,79575.0,0.1,0.05,0.005,0.03
20250701,10.24,10.24,10.26,10.24,6708,68700.0,0.19,-0.19,-0.02,0.03
20250702,10.22,10.22,10.22,10.22,497,5079.0,0.0,-0.2,-0.02,0.0
20250707,10.24,10.21,10.24,10.21,392,4011.0,0.29,-0.1,-0.01,0.0
20250708,10.21,10.23,10.23,10.21,1239,12651.0,0.2,0.2,0.02,0.01
20250709,10.18,10.23,10.23,10.18,371,3789.0,0.49,0.0,0.0,0.0
20250710,10.24,10.24,10.24,10.24,197,2014.0,0.0,0.1,0.01,0.0
20250711,10.24,10.24,10.24,10.24,99,1013.0,0.0,0.0,0.0,0.0
20250714,10.16,10.24,10.24,10.16,1142,11613.0,0.78,0.0,0.0,0.0
20250715,10.24,10.24,10.24,10.24,134,1372.0,0.0,0.0,0.0,0.0
20250716,10.24,10.24,10.24,10.24,240,2458.0,0.0,0.0,0.0,0.0
20250718,10.24,10.24,10.24,10.24,102,1044.0,0.0,0.0,0.0,0.0
20250721,10.24,10.24,10.24,10.24,117,1198.0,0.0,0.0,0.0,0.0
20250722,10.24,10.24,10.24,10.24,115,1178.0,0.0,0.0,0.0,0.0
20250724,10.24,10.24,10.24,10.24,6,61.0,0.0,0.0,0.0,0.0
20250728,10.24,10.24,10.24,10.24,31,317.0,0.0,0.0,0.0,0.0
20250729,10.25,10.25,10.26,10.25,2110,21625.0,0.1,0.1,0.01,0.01
20250730,10.25,10.25,10.25,10.25,165,1687.0,0.0,0.0,0.0,0.0
20250731,10.25,10.25,10.25,10.25,15,153.0,0.0,0.0,0.0,0.0
20250801,10.25,10.25,10.25,10.25,48,491.0,0.0,0.0,0.0,0.0
20250804,10.2,10.2,10.2,10.2,281,2865.0,0.0,-0.49,-0.05,0.0
20250805,10.2,10.2,10.2,10.2,77,788.0,0.0,0.0,0.0,0.0
20250806,10.2,10.2,10.2,10.2,40,409.0,0.0,0.0,0.0,0.0
20250807,10.2,10.2,10.2,10.2,30,306.0,0.0,0.0,0.0,0.0
20250808,10.2,10.2,10.2,10.2,40,409.0,0.0,0.0,0.0,0.0
20250811,10.2,10.2,10.2,10.2,70,715.0,0.0,0.0,0.0,0.0
20250812,10.2,10.2,10.2,10.2,10,102.0,0.0,0.0,0.0,0.0
20250815,10.227,10.227,10.227,10.227,1116,11415.0,0.0,0.26,0.027,0.0
20250818,10.22,10.22,10.22,10.22,105030,1073406.0,0.0,-0.07,-0.007,0.46
20250819,10.25,10.162,10.25,10.162,3608,36803.0,0.86,-0.57,-0.058,0.02
20250820,10.18,10.18,10.18,10.18,100050,1018510.0,0.0,0.18,0.018,0.44
