trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180802,10.154,10.268,10.268,10.154,200,10211.0,1.12,1.12,0.114,0.0
20180803,10.154,10.268,10.268,10.154,125,0.0,1.11,0.0,0.0,0.0
20180806,10.154,10.268,10.268,10.154,40,0.0,1.11,0.0,0.0,0.0
20180807,10.984,10.984,10.984,10.984,1000,54920.0,0.0,6.97,0.716,0.0
20180808,10.882,10.882,10.882,10.882,900,48968.0,0.0,-0.93,-0.102,0.0
20180809,10.882,10.882,10.882,10.882,219,0.0,0.0,0.0,0.0,0.0
20180810,10.598,10.598,10.598,10.598,814,43133.0,0.0,-2.61,-0.284,0.0
20180813,10.598,10.598,10.598,10.598,38,0.0,0.0,0.0,0.0,0.0
20180814,10.598,10.598,10.598,10.598,60,0.0,0.0,0.0,0.0,0.0
20180815,10.416,10.418,10.418,10.416,1002,52189.0,0.02,-1.7,-0.18,0.0
20180816,10.486,10.482,10.486,10.482,701,36743.0,0.04,0.61,0.064,0.0
20180817,9.99,10.482,10.482,9.99,120,5994.0,4.69,0.0,0.0,0.0
20180820,9.99,9.99,9.99,9.99,1,0.0,0.0,-4.69,-0.492,0.0
20180821,10.228,10.228,10.228,10.228,1020,52162.0,0.0,2.38,0.238,0.0
20180822,10.228,10.228,10.228,10.228,1,0.0,0.0,0.0,0.0,0.0
20180823,10.228,10.228,10.228,10.228,1,0.0,0.0,0.0,0.0,0.0
20180824,10.228,10.228,10.228,10.228,21,0.0,0.0,0.0,0.0,0.0
20180827,10.228,10.228,10.228,10.228,18,0.0,0.0,0.0,0.0,0.0
20180828,10.228,10.228,10.228,10.228,8,0.0,0.0,0.0,0.0,0.0
20180830,10.228,10.228,10.228,10.228,5,0.0,0.0,0.0,0.0,0.0
20180831,10.228,10.228,10.228,10.228,1,0.0,0.0,0.0,0.0,0.0
20180904,10.844,10.844,10.844,10.844,101,5476.0,0.0,6.02,0.616,0.0
20180905,10.844,10.844,10.844,10.844,100,0.0,0.0,0.0,0.0,0.0
20180917,9.814,9.81,9.814,9.796,301,14758.0,0.17,-9.54,-1.034,0.0
20180918,9.758,9.814,9.814,9.758,1002,48887.0,0.57,0.04,0.004,0.0
20180921,9.758,9.758,9.758,9.758,73,0.0,0.0,-0.57,-0.056,0.0
20180927,9.758,9.758,9.758,9.758,4,0.0,0.0,0.0,0.0,0.0
20180928,10.222,10.112,10.222,10.098,2150,108905.0,1.27,3.63,0.354,0.0
20181001,10.222,10.112,10.222,10.098,44,0.0,1.23,0.0,0.0,0.0
20181002,10.386,10.392,10.392,10.386,252,13089.0,0.06,2.77,0.28,0.0
20181005,10.386,10.392,10.392,10.386,50,0.0,0.06,0.0,0.0,0.0
20181008,10.386,10.392,10.392,10.386,1,0.0,0.06,0.0,0.0,0.0
20181010,10.386,10.392,10.392,10.386,2,0.0,0.06,0.0,0.0,0.0
20181011,8.01,7.994,8.01,7.994,201,8042.0,0.15,-23.08,-2.398,0.0
20181012,8.506,8.406,8.508,8.406,881,37420.0,1.28,5.15,0.412,0.0
20181015,8.506,10.392,10.392,8.406,81,0.0,23.63,23.63,1.986,0.0
20181017,8.406,8.406,8.406,8.406,2,0.0,0.0,-19.11,-1.986,0.0
20181018,8.406,8.406,8.406,8.406,41,0.0,0.0,0.0,0.0,0.0
20181019,8.454,8.318,8.454,8.248,1000,41784.0,2.45,-1.05,-0.088,0.0
20181023,8.058,8.044,8.08,8.044,350,14106.0,0.43,-3.29,-0.274,0.0
20181024,8.044,10.392,10.392,8.044,2,0.0,29.19,29.19,2.348,0.0
20181025,8.044,10.392,10.392,8.044,2,0.0,22.59,0.0,0.0,0.0
20181026,7.864,7.864,7.864,7.864,1103,43369.0,0.0,-24.33,-2.528,0.0
20181029,8.122,7.626,8.122,7.388,4408,169348.0,9.33,-3.03,-0.238,0.0
20181030,7.626,7.626,7.626,7.626,1,0.0,0.0,0.0,0.0,0.0
20181031,7.626,7.626,7.626,7.626,5,0.0,0.0,0.0,0.0,0.0
20181101,7.626,7.626,7.626,7.626,1,0.0,0.0,0.0,0.0,0.0
20181102,8.73,8.588,8.73,8.588,939,40916.0,1.86,12.61,0.962,0.0
20181105,8.588,8.588,8.588,8.588,5,0.0,0.0,0.0,0.0,0.0
20181106,8.588,8.588,8.588,8.588,21,0.0,0.0,0.0,0.0,0.0
20181107,8.934,8.94,8.94,8.934,297,13271.0,0.07,4.1,0.352,0.0
20181108,8.7,8.7,8.7,8.7,129,5611.0,0.0,-2.68,-0.24,0.0
20181109,8.7,8.7,8.7,8.7,3,0.0,0.0,0.0,0.0,0.0
20181112,8.206,7.796,8.206,7.796,2695,106125.0,4.71,-10.39,-0.904,0.0
20181113,7.796,7.796,7.796,7.796,2,0.0,0.0,0.0,0.0,0.0
20181114,7.796,7.796,7.796,7.796,1,0.0,0.0,0.0,0.0,0.0
20181115,8.114,8.114,8.114,8.114,601,24382.0,0.0,4.08,0.318,0.0
20181119,8.114,8.114,8.114,8.114,2,0.0,0.0,0.0,0.0,0.0
20181121,8.114,7.796,8.114,7.796,1,0.0,3.92,-3.92,-0.318,0.0
20181128,7.274,7.56,7.56,7.274,200,7417.0,3.67,-3.03,-0.236,0.0
