trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220630,9.95,9.95,9.95,9.95,2500,24875.0,0.0,0.0,0.0,0.01
20220706,9.979,10.01,10.01,9.979,5350,53439.0,0.31,0.6,0.06,0.02
20220707,10.01,10.01,10.01,10.01,4,40.0,0.0,0.0,0.0,0.0
20220711,10.01,10.01,10.01,10.01,4,40.0,0.0,0.0,0.0,0.0
20220713,9.99,9.99,9.99,9.99,20001,199809.0,0.0,-0.2,-0.02,0.06
20220714,10.0,10.0,10.0,10.0,20000,200000.0,0.0,0.1,0.01,0.06
20220715,10.0,10.01,10.01,10.0,500,5004.0,0.1,0.1,0.01,0.0
20220719,10.0,10.01,10.01,10.0,50108,501081.0,0.1,0.0,0.0,0.15
20220720,10.015,10.01,10.015,10.01,252000,2522524.0,0.05,0.0,0.0,0.78
20220721,10.01,10.01,10.01,10.01,1,10.0,0.0,0.0,0.0,0.0
20220722,10.0,10.01,10.02,10.0,32792,328445.0,0.2,0.0,0.0,0.1
20220725,10.01,10.01,10.01,10.01,251741,2519927.0,0.0,0.0,0.0,0.78
20220726,10.03,10.02,10.035,10.02,4463,44763.0,0.15,0.1,0.01,0.01
20220727,10.03,10.02,10.03,10.02,24437,244862.0,0.1,0.0,0.0,0.08
20220729,10.04,10.04,10.04,10.04,27006,271140.0,0.0,0.2,0.02,0.08
20220802,10.04,10.04,10.04,10.04,206587,2074133.0,0.0,0.0,0.0,0.64
20220803,10.048,10.048,10.048,10.048,4400,44212.0,0.0,0.08,0.008,0.01
20220804,10.05,10.04,10.05,10.04,434575,4363169.0,0.1,-0.08,-0.008,1.34
20220808,10.04,10.06,10.06,10.04,471457,4742835.0,0.2,0.2,0.02,1.46
20220809,10.06,10.06,10.06,10.06,31,311.0,0.0,0.0,0.0,0.0
20220810,10.02,10.06,10.06,10.02,45533,456260.0,0.4,0.0,0.0,0.14
20220811,10.06,10.04,10.07,10.04,507976,5112936.0,0.3,-0.2,-0.02,1.57
20220812,10.05,10.05,10.05,10.05,30317,304685.0,0.0,0.1,0.01,0.09
20220815,10.05,10.05,10.05,10.05,32,321.0,0.0,0.0,0.0,0.0
20220816,10.01,10.06,10.06,10.01,113227,1138925.0,0.5,0.1,0.01,0.35
20220817,10.06,10.06,10.08,10.059,233788,2351939.0,0.21,0.0,0.0,0.72
20220818,10.06,10.06,10.06,10.054,74054,744969.0,0.06,0.0,0.0,0.23
20220819,10.02,10.055,10.06,10.02,131002,1317841.0,0.4,-0.05,-0.005,0.41
20220822,10.07,10.07,10.07,10.07,2005,20190.0,0.0,0.15,0.015,0.01
20220823,10.06,10.07,10.07,10.06,1610,16211.0,0.1,0.0,0.0,0.0
20220825,10.07,10.07,10.07,10.07,317,3192.0,0.0,0.0,0.0,0.0
20220826,10.07,10.07,10.07,10.07,54,543.0,0.0,0.0,0.0,0.0
20220829,10.06,10.06,10.06,10.06,6145,61818.0,0.0,-0.1,-0.01,0.02
20220830,10.06,10.07,10.08,10.06,117570,1183131.0,0.2,0.1,0.01,0.36
20220831,10.07,10.07,10.07,10.07,10,100.0,0.0,0.0,0.0,0.0
20220901,10.07,10.07,10.07,10.07,66,664.0,0.0,0.0,0.0,0.0
20220902,10.13,10.09,10.13,10.065,6504,65576.0,0.65,0.2,0.02,0.02
20220906,10.08,10.1,10.1,10.08,2594,26152.0,0.2,0.1,0.01,0.01
20220907,10.1,10.13,10.13,10.1,260140,2627451.0,0.3,0.3,0.03,0.8
20220908,10.1,10.07,10.1,10.07,190103,1920037.0,0.3,-0.59,-0.06,0.59
20220909,10.09,10.09,10.09,10.09,2034,20523.0,0.0,0.2,0.02,0.01
20220912,10.05,10.06,10.06,10.03,1300,13063.0,0.3,-0.3,-0.03,0.0
20220913,10.06,10.06,10.06,10.06,5,50.0,0.0,0.0,0.0,0.0
20220914,10.06,10.05,10.1,10.045,923288,9281956.0,0.55,-0.1,-0.01,2.85
20220919,10.065,10.07,10.07,10.065,3921,39481.0,0.05,0.2,0.02,0.01
20220920,10.07,10.07,10.07,10.07,32855,330849.0,0.0,0.0,0.0,0.1
20220921,10.08,10.08,10.08,10.08,100,1008.0,0.0,0.1,0.01,0.0
20220922,10.08,10.08,10.08,10.08,15000,151200.0,0.0,0.0,0.0,0.05
20220923,10.07,10.07,10.07,10.07,100,1007.0,0.0,-0.1,-0.01,0.0
20220926,10.07,10.08,10.08,10.07,18103,182381.0,0.1,0.1,0.01,0.06
20220927,10.1,10.07,10.1,10.07,699,7051.0,0.3,-0.1,-0.01,0.0
20220928,10.07,10.06,10.07,10.06,800,8053.0,0.1,-0.1,-0.01,0.0
20220929,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.1,0.01,0.0
20220930,10.08,10.08,10.08,10.08,1577,15896.0,0.0,0.1,0.01,0.0
20221004,10.08,10.08,10.08,10.08,25,252.0,0.0,0.0,0.0,0.0
20221005,10.06,10.06,10.06,10.06,100,1006.0,0.0,-0.2,-0.02,0.0
20221006,10.06,10.06,10.06,10.06,41,412.0,0.0,0.0,0.0,0.0
20221010,10.08,10.08,10.08,10.08,125,1260.0,0.0,0.2,0.02,0.0
20221017,10.08,10.08,10.08,10.08,700017,7056171.0,0.0,0.0,0.0,2.16
20221018,10.08,10.08,10.08,10.08,7,70.0,0.0,0.0,0.0,0.0
20221020,10.11,10.11,10.11,10.11,424862,4295354.0,0.0,0.3,0.03,1.31
20221021,10.12,10.13,10.13,10.12,5500,55663.0,0.1,0.2,0.02,0.02
20221024,10.12,10.12,10.12,10.12,15225,154077.0,0.0,-0.1,-0.01,0.05
20221025,10.13,10.12,10.13,10.12,3955,40050.0,0.1,0.0,0.0,0.01
20221026,10.125,10.13,10.14,10.125,1197,12125.0,0.15,0.1,0.01,0.0
20221027,10.16,10.16,10.2,10.16,3691,37523.0,0.39,0.3,0.03,0.01
20221031,10.12,10.12,10.16,10.12,1800,18264.0,0.39,-0.39,-0.04,0.01
20221101,10.16,10.14,10.16,10.14,33307,338320.0,0.2,0.2,0.02,0.1
20221103,10.18,10.165,10.2,10.165,12570,128066.0,0.35,0.25,0.025,0.04
20221104,10.22,10.22,10.22,10.22,720,7358.0,0.0,0.54,0.055,0.0
20221107,10.19,10.17,10.19,10.17,512,5211.0,0.2,-0.49,-0.05,0.0
20221108,10.195,10.195,10.195,10.195,2500,25487.0,0.0,0.25,0.025,0.01
20221109,10.2,10.18,10.2,10.18,50962,519794.0,0.2,-0.15,-0.015,0.16
20221110,10.18,10.18,10.18,10.18,814,8286.0,0.0,0.0,0.0,0.0
20221111,10.19,10.19,10.19,10.19,375,3821.0,0.0,0.1,0.01,0.0
20221114,10.19,10.19,10.19,10.19,248,2527.0,0.0,0.0,0.0,0.0
20221115,10.19,10.19,10.19,10.19,1170,11922.0,0.0,0.0,0.0,0.0
20221117,10.2,10.2,10.2,10.2,355,3621.0,0.0,0.1,0.01,0.0
20221118,10.23,10.23,10.23,10.23,100,1023.0,0.0,0.29,0.03,0.0
20221121,10.23,10.23,10.23,10.23,52,531.0,0.0,0.0,0.0,0.0
20221122,10.23,10.23,10.23,10.23,3726,38116.0,0.0,0.0,0.0,0.01
20221123,10.23,10.23,10.23,10.23,2,20.0,0.0,0.0,0.0,0.0
20221125,10.24,10.22,10.24,10.22,4476,45789.0,0.2,-0.1,-0.01,0.01
20221128,10.23,10.23,10.24,10.22,1034,10577.0,0.2,0.1,0.01,0.0
20221129,10.23,10.24,10.24,10.23,4352,44562.0,0.1,0.1,0.01,0.01
20221130,10.24,10.26,10.26,10.24,353146,3621811.0,0.2,0.2,0.02,1.09
20221201,10.25,10.25,10.25,10.25,79589,815787.0,0.0,-0.1,-0.01,0.25
20221202,10.25,10.26,10.26,10.25,242564,2487947.0,0.1,0.1,0.01,0.75
20221205,10.26,10.26,10.26,10.26,3940,40424.0,0.0,0.0,0.0,0.01
20221206,10.26,10.26,10.26,10.26,3560,36525.0,0.0,0.0,0.0,0.01
20221207,10.26,10.26,10.26,10.26,3435,35243.0,0.0,0.0,0.0,0.01
20221208,10.26,10.26,10.26,10.26,10,102.0,0.0,0.0,0.0,0.0
20221209,10.28,10.28,10.28,10.28,304,3125.0,0.0,0.19,0.02,0.0
20221212,10.28,10.28,10.28,10.28,2,20.0,0.0,0.0,0.0,0.0
20221213,10.28,10.28,10.3,10.28,281386,2892650.0,0.19,0.0,0.0,0.87
20221215,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20221216,10.29,10.29,10.29,10.29,315,3241.0,0.0,0.1,0.01,0.0
20221219,10.3,10.29,10.3,10.29,75245,775022.0,0.1,0.0,0.0,0.23
20221220,10.3,10.32,10.32,10.3,119026,1226002.0,0.19,0.29,0.03,0.37
20221221,10.31,10.32,10.32,10.31,2055,21194.0,0.1,0.0,0.0,0.01
20221223,10.29,10.29,10.29,10.29,20000,205800.0,0.0,-0.29,-0.03,0.06
20221227,10.3,10.3,10.3,10.3,913,9403.0,0.0,0.1,0.01,0.0
20221228,10.33,10.3,10.35,10.3,514775,5318085.0,0.49,0.0,0.0,1.59
20221229,10.34,10.34,10.34,10.34,226,2336.0,0.0,0.39,0.04,0.0
20221230,10.34,10.34,10.34,10.34,236,2440.0,0.0,0.0,0.0,0.0
20230103,10.34,10.34,10.34,10.34,4,41.0,0.0,0.0,0.0,0.0
20230105,10.34,10.34,10.34,10.34,15000,155100.0,0.0,0.0,0.0,0.05
20230106,10.37,10.37,10.37,10.37,6401,66378.0,0.0,0.29,0.03,0.02
20230109,10.375,10.36,10.38,10.34,732597,7595517.0,0.39,-0.1,-0.01,2.27
20230110,10.36,10.36,10.36,10.36,21,217.0,0.0,0.0,0.0,0.0
20230111,10.34,10.34,10.39,10.34,106319,1099799.0,0.48,-0.19,-0.02,0.33
20230113,10.34,10.34,10.34,10.34,4002,41380.0,0.0,0.0,0.0,0.01
20230117,10.36,10.36,10.36,10.36,300002,3108020.0,0.0,0.19,0.02,0.93
20230118,10.36,10.36,10.36,10.36,8088,83791.0,0.0,0.0,0.0,0.03
20230119,10.36,10.37,10.37,10.35,17918,185703.0,0.19,0.1,0.01,0.06
20230120,10.37,10.37,10.37,10.37,242,2509.0,0.0,0.0,0.0,0.0
20230123,10.39,10.4,10.4,10.39,415789,4320051.0,0.1,0.29,0.03,1.29
20230124,10.395,10.39,10.41,10.39,518365,5391303.0,0.19,-0.1,-0.01,1.6
20230125,10.39,10.39,10.39,10.39,148,1537.0,0.0,0.0,0.0,0.0
20230126,10.39,10.4,10.4,10.39,33069,343589.0,0.1,0.1,0.01,0.1
20230127,10.39,10.404,10.404,10.39,265,2755.0,0.13,0.04,0.004,0.0
20230130,10.41,10.4,10.41,10.4,2147,22338.0,0.1,-0.04,-0.004,0.01
