trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19811231,-7.723,-7.768,-7.68,-7.768,532800,0.0,0.0,0.0,0.0,0.06
19820104,-7.768,-7.715,-7.68,-7.855,528800,0.0,-2.25,0.68,0.053,0.06
19820105,-7.908,-8.03,-7.75,-8.083,886800,0.0,-4.32,-4.08,-0.315,0.1
19820106,-8.17,-8.118,-8.1,-8.258,1438000,0.0,-1.97,-1.1,-0.088,0.17
19820107,-8.17,-8.17,-8.1,-8.258,676000,0.0,-1.95,-0.64,-0.052,0.08
19820108,-8.17,-8.223,-8.135,-8.223,653600,0.0,-1.08,-0.65,-0.053,0.08
19820111,-8.395,-8.588,-8.188,-8.623,1058400,0.0,-5.29,-4.44,-0.365,0.12
19820112,-8.535,-8.535,-8.448,-8.623,860800,0.0,-2.04,0.62,0.053,0.1
19820113,-8.483,-8.553,-8.413,-8.57,778800,0.0,-1.84,-0.21,-0.018,0.09
19820114,-8.448,-8.38,-8.363,-8.553,477600,0.0,-2.22,2.02,0.173,0.06
19820115,-8.345,-8.293,-8.258,-8.43,2442400,0.0,-2.05,1.04,0.087,0.29
19820118,-8.328,-8.293,-8.24,-8.43,443200,0.0,-2.29,0.0,0.0,0.05
19820119,-8.345,-8.395,-8.275,-8.413,704800,0.0,-1.66,-1.23,-0.102,0.08
19820120,-8.5,-8.588,-8.38,-8.64,794000,0.0,-3.1,-2.3,-0.193,0.09
19820121,-8.588,-8.605,-8.553,-8.623,623600,0.0,-0.82,-0.2,-0.017,0.07
19820122,-8.588,-8.64,-8.553,-8.64,702800,0.0,-1.01,-0.41,-0.035,0.08
19820125,-8.588,-8.518,-8.518,-8.675,922000,0.0,-1.82,1.41,0.122,0.11
19820126,-8.465,-8.5,-8.38,-8.57,492800,0.0,-2.23,0.21,0.018,0.06
19820127,-8.518,-8.448,-8.38,-8.675,536800,0.0,-3.47,0.61,0.052,0.06
19820128,-8.24,-8.153,-8.083,-8.413,358000,0.0,-3.91,3.49,0.295,0.04
19820129,-8.083,-8.013,-7.995,-8.188,695200,0.0,-2.37,1.72,0.14,0.08
19820201,-8.345,-8.448,-8.135,-8.553,636400,0.0,-5.22,-5.43,-0.435,0.07
19820202,-8.5,-8.605,-8.413,-8.605,571200,0.0,-2.27,-1.86,-0.157,0.07
19820203,-8.798,-8.92,-8.64,-8.955,1584000,0.0,-3.66,-3.66,-0.315,0.19
19820204,-8.885,-8.815,-8.745,-9.043,1840000,0.0,-3.34,1.18,0.105,0.22
19820205,-8.798,-8.78,-8.693,-8.903,1197200,0.0,-2.38,0.4,0.035,0.14
19820208,-9.06,-9.2,-8.903,-9.235,1486400,0.0,-3.78,-4.78,-0.42,0.17
19820209,-9.218,-9.235,-9.13,-9.305,1467600,0.0,-1.9,-0.38,-0.035,0.17
19820210,-9.165,-9.235,-9.095,-9.253,982000,0.0,-1.71,0.0,0.0,0.12
19820211,-9.305,-9.358,-9.235,-9.375,912000,0.0,-1.52,-1.33,-0.123,0.11
19820212,-9.27,-9.253,-9.235,-9.305,513200,0.0,-0.75,1.12,0.105,0.06
19820216,-9.34,-9.305,-9.218,-9.463,1389200,0.0,-2.65,-0.56,-0.052,0.16
19820217,-9.305,-9.393,-9.2,-9.41,546000,0.0,-2.26,-0.95,-0.088,0.06
19820218,-9.34,-9.393,-9.288,-9.41,725200,0.0,-1.3,0.0,0.0,0.09
19820219,-9.393,-9.428,-9.323,-9.463,638800,0.0,-1.49,-0.37,-0.035,0.07
19820222,-9.498,-9.673,-9.323,-9.673,1339600,0.0,-3.71,-2.6,-0.245,0.16
19820223,-9.55,-9.515,-9.463,-9.655,1019200,0.0,-1.98,1.63,0.158,0.12
19820224,-9.423,-9.283,-9.265,-9.583,756400,0.0,-3.34,2.44,0.232,0.09
19820225,-9.335,-9.458,-9.23,-9.458,732400,0.0,-2.46,-1.89,-0.175,0.09
19820226,-9.548,-9.513,-9.458,-9.653,179200,0.0,-2.06,-0.58,-0.055,0.02
19820301,-9.635,-9.618,-9.53,-9.758,988400,0.0,-2.4,-1.1,-0.105,0.12
19820302,-9.723,-9.793,-9.583,-9.865,964000,0.0,-2.93,-1.82,-0.175,0.11
19820303,-10.04,-10.075,-9.97,-10.113,3055200,0.0,-1.46,-2.88,-0.282,0.36
19820304,-10.113,-10.113,-9.988,-10.235,2006000,0.0,-2.45,-0.38,-0.038,0.24
19820305,-10.253,-10.253,-10.183,-10.34,2161600,0.0,-1.55,-1.38,-0.14,0.25
19820308,-10.34,-10.5,-10.148,-10.535,1098800,0.0,-3.77,-2.41,-0.247,0.13
19820309,-10.378,-10.34,-10.253,-10.518,2104400,0.0,-2.52,1.52,0.16,0.25
19820310,-10.27,-10.183,-10.13,-10.413,1372800,0.0,-2.74,1.52,0.157,0.16
19820311,-10.113,-10.095,-10.058,-10.183,2120400,0.0,-1.23,0.86,0.088,0.25
19820312,-10.075,-10.04,-10.005,-10.165,731200,0.0,-1.58,0.54,0.055,0.09
19820315,-9.988,-9.9,-9.883,-10.095,814400,0.0,-2.11,1.39,0.14,0.1
19820316,-9.953,-10.005,-9.865,-10.058,1370000,0.0,-1.95,-1.06,-0.105,0.16
19820317,-10.095,-10.165,-10.023,-10.165,520400,0.0,-1.42,-1.6,-0.16,0.06
19820318,-10.095,-10.04,-10.04,-10.148,958000,0.0,-1.06,1.23,0.125,0.11
19820319,-10.075,-10.04,-10.023,-10.113,920000,0.0,-0.9,0.0,0.0,0.11
19820322,-9.988,-9.97,-9.935,-10.04,930800,0.0,-1.05,0.7,0.07,0.11
19820323,-9.865,-9.865,-9.775,-9.97,1159200,0.0,-1.96,1.05,0.105,0.14
19820324,-9.935,-9.97,-9.865,-10.023,796400,0.0,-1.6,-1.06,-0.105,0.09
19820325,-10.075,-10.183,-9.988,-10.183,728800,0.0,-1.96,-2.14,-0.213,0.09
19820326,-10.253,-10.288,-10.148,-10.358,897600,0.0,-2.06,-1.03,-0.105,0.11
19820329,-10.288,-10.27,-10.253,-10.323,883600,0.0,-0.68,0.17,0.018,0.1
19820330,-10.323,-10.358,-10.27,-10.378,816000,0.0,-1.05,-0.86,-0.088,0.1
19820331,-10.34,-10.358,-10.323,-10.378,1431200,0.0,-0.53,0.0,0.0,0.17
19820401,-10.235,-10.165,-10.13,-10.358,907200,0.0,-2.2,1.86,0.193,0.11
19820402,-10.04,-9.988,-9.97,-10.13,713200,0.0,-1.57,1.74,0.177,0.08
19820405,-9.97,-9.935,-9.935,-10.005,912400,0.0,-0.7,0.53,0.053,0.11
19820406,-9.935,-9.918,-9.883,-9.988,1144000,0.0,-1.06,0.17,0.017,0.13
19820407,-9.883,-9.9,-9.83,-9.935,773600,0.0,-1.06,0.18,0.018,0.09
19820408,-9.813,-9.723,-9.723,-9.9,847200,0.0,-1.79,1.79,0.177,0.1
19820412,-9.74,-9.758,-9.705,-9.793,860000,0.0,-0.91,-0.36,-0.035,0.1
19820413,-9.758,-9.775,-9.74,-9.775,513600,0.0,-0.36,-0.17,-0.017,0.06
19820414,-9.865,-9.83,-9.793,-9.935,957200,0.0,-1.45,-0.56,-0.055,0.11
19820415,-9.883,-9.883,-9.865,-9.918,868800,0.0,-0.54,-0.54,-0.053,0.1
19820416,-9.918,-9.9,-9.883,-9.953,763200,0.0,-0.71,-0.17,-0.017,0.09
19820419,-9.97,-9.988,-9.935,-10.005,1223600,0.0,-0.71,-0.89,-0.088,0.14
19820420,-10.165,-10.235,-10.04,-10.288,1118400,0.0,-2.48,-2.47,-0.247,0.13
19820421,-10.378,-10.358,-10.305,-10.448,1320000,0.0,-1.4,-1.2,-0.123,0.15
19820422,-10.218,-10.183,-10.113,-10.323,1538400,0.0,-2.03,1.69,0.175,0.18
19820423,-10.005,-9.953,-9.935,-10.095,1604400,0.0,-1.57,2.26,0.23,0.19
19820426,-9.865,-9.793,-9.793,-9.953,1154800,0.0,-1.61,1.61,0.16,0.14
19820427,-9.918,-9.97,-9.813,-10.023,731600,0.0,-2.14,-1.81,-0.177,0.09
19820428,-9.953,-9.97,-9.9,-10.005,306400,0.0,-1.05,0.0,0.0,0.04
19820429,-10.058,-10.075,-10.005,-10.113,973200,0.0,-1.08,-1.05,-0.105,0.11
19820430,-10.095,-10.148,-10.058,-10.148,839600,0.0,-0.89,-0.72,-0.073,0.1
19820503,-10.2,-10.183,-10.13,-10.27,1088800,0.0,-1.38,-0.34,-0.035,0.13
19820504,-10.183,-10.165,-10.148,-10.218,2216800,0.0,-0.69,0.18,0.018,0.26
19820505,-10.165,-10.183,-10.13,-10.218,754800,0.0,-0.87,-0.18,-0.018,0.09
19820506,-10.13,-10.095,-10.095,-10.165,1412800,0.0,-0.69,0.86,0.088,0.17
19820507,-9.988,-9.988,-9.883,-10.113,1297200,0.0,-2.28,1.06,0.107,0.15
19820510,-9.97,-9.97,-9.935,-10.023,859200,0.0,-0.88,0.18,0.018,0.1
19820511,-9.865,-9.813,-9.758,-9.97,1223600,0.0,-2.13,1.57,0.157,0.14
19820512,-9.688,-9.705,-9.618,-9.758,1331600,0.0,-1.43,1.1,0.108,0.16
19820513,-9.688,-9.723,-9.635,-9.758,805600,0.0,-1.27,-0.19,-0.018,0.09
19820514,-9.775,-9.865,-9.705,-9.865,1063200,0.0,-1.65,-1.46,-0.142,0.12
19820517,-9.918,-9.988,-9.83,-10.005,533200,0.0,-1.77,-1.25,-0.123,0.06
19820518,-10.058,-10.113,-10.005,-10.113,478400,0.0,-1.08,-1.25,-0.125,0.06
19820519,-10.13,-10.165,-10.058,-10.2,721600,0.0,-1.4,-0.51,-0.052,0.08
19820520,-10.165,-10.13,-10.13,-10.2,635600,0.0,-0.69,0.34,0.035,0.07
19820521,-10.2,-10.253,-10.13,-10.27,937200,0.0,-1.38,-1.21,-0.123,0.11
19820524,-10.183,-10.113,-10.113,-10.27,813200,0.0,-1.53,1.37,0.14,0.1
19820525,-10.183,-10.288,-10.095,-10.288,920400,0.0,-1.91,-1.73,-0.175,0.11
19820526,-10.375,-10.428,-10.338,-10.428,1301200,0.0,-0.87,-1.36,-0.14,0.15
19820527,-10.445,-10.445,-10.428,-10.463,1161600,0.0,-0.34,-0.16,-0.017,0.14
19820528,-10.48,-10.66,-10.268,-10.695,1801200,0.0,-4.09,-2.06,-0.215,0.21
19820601,-10.605,-10.625,-10.57,-10.643,1369200,0.0,-0.68,0.33,0.035,0.16
19820602,-10.678,-10.73,-10.605,-10.768,1860800,0.0,-1.53,-0.99,-0.105,0.22
19820603,-10.838,-10.858,-10.73,-10.945,2716800,0.0,-2.0,-1.19,-0.128,0.32
19820604,-10.91,-10.945,-10.838,-11.0,85600,0.0,-1.49,-0.8,-0.087,0.01
19820607,-10.893,-10.91,-10.838,-10.963,1038000,0.0,-1.14,0.32,0.035,0.12
19820608,-10.875,-10.858,-10.838,-10.928,878800,0.0,-0.82,0.48,0.052,0.1
19820609,-10.82,-10.858,-10.785,-10.875,943200,0.0,-0.83,0.0,0.0,0.11
19820610,-10.91,-10.928,-10.803,-11.018,3431200,0.0,-1.98,-0.64,-0.07,0.4
19820611,-10.875,-10.875,-10.82,-10.928,1489600,0.0,-0.99,0.48,0.053,0.17
