trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220224,17.413,17.722,17.722,17.318,22738,540442.0,2.32,1.77,0.309,0.0
20220225,17.874,18.0,18.0,17.713,26826,650907.0,1.62,1.57,0.278,0.0
20220228,18.065,18.012,18.065,17.896,4105,100743.0,0.94,0.07,0.012,0.0
20220301,18.145,17.773,18.145,17.735,8281,201544.0,2.28,-1.33,-0.239,0.0
20220302,18.05,18.057,18.094,17.881,14268,350326.0,1.2,1.6,0.284,0.0
20220303,18.138,18.002,18.145,17.984,10677,263356.0,0.89,-0.3,-0.055,0.0
20220304,17.911,17.959,17.969,17.808,38148,931495.0,0.89,-0.24,-0.043,0.0
20220307,17.823,17.612,17.823,17.612,7013,170185.0,1.17,-1.93,-0.347,0.0
20220308,17.684,17.526,17.72,17.515,11255,270109.0,1.16,-0.49,-0.086,0.0
20220309,17.728,17.728,17.925,17.728,16657,405309.0,1.12,1.15,0.202,0.0
20220310,17.757,17.84,17.841,17.68,12142,294512.0,0.91,0.63,0.112,0.0
20220311,17.999,17.734,17.999,17.734,8964,219016.0,1.49,-0.59,-0.106,0.0
20220314,17.882,17.728,17.94,17.724,4530,110469.0,1.22,-0.03,-0.006,0.0
20220315,17.903,18.05,18.079,17.801,9131,223820.0,1.57,1.82,0.322,0.0
20220316,18.284,18.307,18.314,18.078,9680,240509.0,1.31,1.42,0.257,0.0
20220317,18.339,18.518,18.518,18.284,12893,323198.0,1.28,1.15,0.211,0.0
20220318,18.614,18.696,18.702,18.467,10149,256629.0,1.27,0.96,0.178,0.0
20220321,19.007,18.933,19.036,18.726,21489,549026.0,1.66,1.27,0.237,0.0
20220322,19.14,18.815,19.14,18.689,52090,1323712.0,2.38,-0.62,-0.118,0.0
20220323,18.689,18.639,18.881,18.593,11081,280672.0,1.53,-0.94,-0.176,0.0
20220324,18.726,18.759,18.77,18.719,22272,565312.0,0.27,0.64,0.12,0.0
20220325,19.147,18.7,19.147,18.63,19212,488216.0,2.76,-0.31,-0.059,0.0
20220328,18.837,18.722,18.837,18.615,22424,567463.0,1.19,0.12,0.022,0.0
20220329,18.985,18.793,18.985,18.726,20159,513313.0,1.38,0.38,0.071,0.0
20220330,18.911,18.778,18.911,18.778,25035,637393.0,0.71,-0.08,-0.015,0.0
20220331,18.911,18.726,18.911,18.711,13828,351785.0,1.07,-0.28,-0.052,0.0
20220401,18.903,18.747,18.903,18.711,19543,496106.0,1.03,0.11,0.021,0.0
20220404,18.896,18.807,18.896,18.748,24606,626017.0,0.79,0.32,0.06,0.0
20220405,18.807,18.772,18.874,18.77,26366,672186.0,0.55,-0.19,-0.035,0.0
20220406,18.726,18.72,18.741,18.63,11044,279303.0,0.59,-0.28,-0.052,0.0
